ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.209752 
-4 0.346835 
-4 0.294764 
-4 0.435055 
-4 -0.123516 
-4 0.0800881 
-4 0.0271733 
-4 0.642457 
-4 0.761638 
-4 1 
-4 -0.782466 
-4 -1 
-4 0.213883 
-4 -0.387173 
-4 -0.168376 
-4 0.523276 
-4 0.133003 
-4 0.173443 
-4 -0.564931 
-4 -0.476052 
-4 -0.0786565 
-4 -0.278478 
-4 -0.23044 
-4 0.320799 
-4 0.390945 
-4 0.0536307 
-4 0.880819 
-4 -0.891233 
-4 0.702048 
-4 0.254324 
-4 -0.3465 
-4 -0.145946 
-4 0.479166 
-4 0.153223 
-4 -0.520492 
-4 0.193663 
-4 0.106546 
-4 -0.0257416 
-4 -0.673699 
-4 -0.431613 
-4 0.582867 
-4 -0.189064 
-4 -0.101086 
ZONE T="boundary1"
3.70248 1 
4 1 
0.162389 1 
0.217204 1 
0.403105 1 
-1.54057 1 
0.596305 1 
1.0834 1 
1.00242 1 
0.272019 1 
-0.739195 1 
-0.852006 1 
0.0286198 1 
0.0955045 1 
0.337562 1 
-3.69658 1 
1.25678 1 
-0.632701 1 
-4 1 
2.54164 1 
1.70915 1 
1.59143 1 
-1.08542 1 
-0.964816 1 
-1.88442 1 
3.40496 1 
-2.74316 1 
-2.36757 1 
2.76265 1 
2.06233 1 
2.30199 1 
1.82688 1 
-3.11876 1 
-3.39316 1 
-0.261004 1 
-0.188289 1 
-0.0434765 1 
-0.115573 1 
0.499705 1 
-1.20603 1 
0.889445 1 
0.776474 1 
-0.327305 1 
0.686389 1 
-0.526207 1 
-1.41573 1 
-0.393605 1 
3.19431 1 
-1.31088 1 
2.98366 1 
1.16438 1 
1.34918 1 
1.4703 1 
-1.6654 1 
-2.55537 1 
-2.10344 1 
3.85124 1 
0.189797 1 
1.04291 1 
0.244612 1 
-0.7956 1 
0.0620622 1 
0.304791 1 
1.65029 1 
-1.02512 1 
2.65214 1 
-2.93096 1 
-3.25596 1 
-0.224646 1 
-0.079525 1 
-0.00742849 1 
0.370333 1 
-1.14573 1 
0.548005 1 
0.83296 1 
0.731432 1 
-0.579454 1 
-0.459906 1 
-3.84829 1 
-0.685948 1 
-0.908411 1 
-1.25845 1 
3.55372 1 
3.29964 1 
3.08898 1 
2.87315 1 
0.945931 1 
1.12389 1 
1.30298 1 
1.21058 1 
-1.77491 1 
-1.60298 1 
1.94461 1 
-2.46147 1 
-1.99393 1 
-2.23551 1 
2.42181 1 
-3.54487 1 
1.76802 1 
1.53086 1 
-0.151931 1 
0.128947 1 
0.641347 1 
-0.360455 1 
-0.294154 1 
0.451405 1 
1.40974 1 
-1.3633 1 
-1.47815 1 
-2.64927 1 
2.18216 1 
ZONE T="boundary2"
4 -0.260532 
4 -0.306667 
4 -0.352803 
4 -0.478585 
4 -0.211725 
4 0.0152001 
4 0.281555 
4 0.143875 
4 0.200439 
4 0.314438 
4 1 
4 -0.162919 
4 0.837058 
4 -0.739293 
4 -1 
4 -0.869646 
4 0.347321 
4 0.418304 
4 0.489287 
4 0.0873119 
4 -0.109915 
4 -0.0569117 
4 0.674116 
4 -0.608939 
4 -0.283599 
4 -0.415694 
4 0.172157 
4 0.918529 
4 -0.934823 
4 0.33088 
4 0.453796 
4 0.115594 
4 -0.187322 
4 -0.0834134 
4 -0.236128 
4 0.051256 
4 -0.136417 
4 -0.0208558 
4 0.581702 
4 0.755587 
4 -0.543762 
4 -0.674116 
4 -0.804469 
4 0.297997 
4 0.382813 
4 0.240997 
4 -0.329735 
ZONE T="boundary3"
-1.61485 -1 
-1.17606 -1 
-0.732913 -1 
-4 -1 
0.135751 -1 
0.199763 -1 
-0.539715 -1 
-0.0666951 -1 
-2.09842 -1 
1.81796 -1 
-3.4576 -1 
3.6611 -1 
-2.43807 -1 
-2.30534 -1 
2.56244 -1 
3.3222 -1 
2.1248 -1 
1.97138 -1 
2.96102 -1 
3.83055 -1 
4 -1 
-3.07221 -1 
1.54865 -1 
1.45888 -1 
2.34362 -1 
0.3727 -1 
0.00252249 -1 
0.286231 -1 
0.0717401 -1 
0.476626 -1 
0.580552 -1 
-0.348538 -1 
-0.399839 -1 
-0.45114 -1 
-1.32935 -1 
-0.62829 -1 
-0.156316 -1 
-0.111505 -1 
-0.837535 -1 
-0.930152 -1 
0.68154 -1 
-0.297237 -1 
0.782529 -1 
-1.02277 -1 
-0.97646 -1 
0.896582 -1 
1.25122 -1 
1.13093 -1 
1.01063 -1 
1.35505 -1 
1.72819 -1 
-1.4721 -1 
-2.82151 -1 
-2.69616 -1 
-1.89151 -1 
-3.7288 -1 
3.14161 -1 
1.63842 -1 
-0.245936 -1 
-1.09941 -1 
-2.57081 -1 
0.167757 -1 
3.49165 -1 
2.04809 -1 
2.76173 -1 
3.91527 -1 
-3.26491 -1 
1.50376 -1 
2.45303 -1 
0.242997 -1 
0.329465 -1 
0.0371312 -1 
0.103746 -1 
0.528589 -1 
-0.374189 -1 
-1.25271 -1 
-0.584003 -1 
-0.0891002 -1 
-0.133911 -1 
0.424663 -1 
-0.680601 -1 
0.631046 -1 
0.732034 -1 
3.74582 -1 
-0.999615 -1 
1.19107 -1 
1.07078 -1 
-1.40073 -1 
-2.75883 -1 
-1.54348 -1 
-2.20188 -1 
-2.3717 -1 
-1.99497 -1 
-2.94686 -1 
2.23421 -1 
-3.8644 -1 
-3.5932 -1 
3.05131 -1 
1.59353 -1 
1.6833 -1 
-1.75318 -1 
3.2319 -1 
-0.271587 -1 
-0.201126 -1 
-0.953306 -1 
-0.785224 -1 
-0.0320863 -1 
-0.495428 -1 
-0.42549 -1 
-0.322888 -1 
-1.06109 -1 
-0.883843 -1 
0.953608 -1 
-1.13774 -1 
1.40696 -1 
-2.50444 -1 
-2.63348 -1 
0.839555 -1 
1.30313 -1 
1.77308 -1 
1.89467 -1 
ZONE T="boundary4"
0.622925 0.125253 
0.612193 0.151694 
0.281165 0.486902 
0.251751 0.493607 
0.163691 0.503808 
0.192917 0.50194 
-0.647857 -0.0249613 
-0.462893 0.26692 
-0.440701 0.285337 
0.636422 0.0860069 
0.640126 0.0728242 
-0.482597 0.249309 
-0.642935 -8.86387e-05 
-0.627748 0.0491518 
-0.63623 0.0246329 
-0.605603 0.0971972 
-0.617522 0.0733686 
-0.639798 0.0123211 
-0.59205 0.120575 
-0.576976 0.143404 
-0.560487 0.165655 
0.588517 0.204411 
0.600588 0.178136 
-0.542766 0.187247 
-0.518383 0.214107 
-0.24733 0.405246 
-0.272671 0.392515 
-0.501717 0.231039 
0.562849 0.257301 
0.548379 0.283881 
0.0772162 0.501491 
0.105776 0.503489 
-0.394667 0.319535 
-0.417852 0.302914 
-0.371003 0.335433 
-0.346934 0.350648 
-0.221695 0.417371 
0.646049 0.0465309 
-0.322491 0.365225 
-0.195813 0.428855 
-0.169646 0.439693 
-0.143252 0.449833 
-0.0350515 0.482831 
-0.00738161 0.488964 
-0.0896635 0.46793 
0.0205997 0.494165 
-0.0624912 0.475801 
0.134591 0.504292 
0.49426 0.359525 
0.472253 0.382428 
-0.297741 0.37917 
-0.116577 0.459263 
0.048764 0.498356 
0.310521 0.478303 
0.339554 0.467712 
0.396027 0.440049 
0.422841 0.422933 
0.575927 0.230969 
0.36813 0.454993 
0.532271 0.309945 
0.514301 0.335213 
0.222261 0.498585 
0.632313 0.09907 
0.649831 0.0202334 
0.651282 -0.00591057 
0.448389 0.403638 
0.617674 0.13852 
0.266507 0.490471 
0.178315 0.503051 
-0.451885 0.276235 
0.638327 0.0794308 
-0.632196 0.0369639 
-0.622833 0.0613439 
-0.64142 0.00612981 
-0.584673 0.132096 
-0.638066 0.0184923 
-0.61175 0.0853768 
-0.568876 0.154637 
0.594596 0.191294 
-0.53075 0.200836 
-0.260038 0.398956 
-0.472821 0.258199 
-0.492231 0.240251 
0.555775 0.270678 
0.0914858 0.502636 
-0.406326 0.311317 
-0.429354 0.294227 
-0.359019 0.343121 
-0.382893 0.32757 
-0.234549 0.411385 
-0.334758 0.358014 
-0.182764 0.434357 
-0.208789 0.423192 
-0.156482 0.44485 
-0.0212422 0.486013 
0.00658614 0.491688 
-0.0761072 0.471969 
-0.510112 0.222634 
0.483479 0.37119 
-0.285245 0.385917 
-0.103151 0.463694 
-0.551753 0.176555 
-0.599002 0.108988 
0.0346625 0.496391 
0.325126 0.47325 
0.409601 0.431751 
0.569475 0.244178 
0.382218 0.447782 
0.540523 0.297035 
-0.0487993 0.479425 
0.504506 0.347555 
0.523501 0.322732 
0.120179 0.504046 
0.149144 0.504216 
0.0629748 0.500062 
0.23704 0.496299 
0.20761 0.500452 
0.295911 0.482833 
0.606463 0.164947 
0.627777 0.112218 
0.353955 0.461606 
0.650854 0.00717789 
-0.310158 0.372272 
-0.129947 0.45464 
0.582264 0.21771 
0.460532 0.393271 
0.435807 0.41354 
-0.645614 -0.0124818 
0.643329 0.059732 
0.634415 0.092553 
0.648215 0.0334217 
ZONE T="boundary5"
0.495397 -0.261261 
0.47242 -0.274774 
-0.611194 -0.245535 
-0.598063 -0.268366 
0.0644826 -0.378413 
-0.617042 -0.233912 
-0.622475 -0.222089 
-0.647857 -0.0249613 
-0.649644 -0.0374079 
-0.639672 -0.173927 
-0.651873 -0.0998275 
-0.652328 -0.0748895 
0.593935 -0.172983 
-0.63197 -0.198195 
-0.453673 -0.393732 
-0.440246 -0.399462 
-0.309916 -0.427273 
-0.339724 -0.424645 
-0.369321 -0.420074 
-0.426595 -0.404635 
-0.398382 -0.413423 
-0.649617 -0.12469 
-0.645554 -0.149403 
-0.250333 -0.427554 
-0.280029 -0.428166 
-0.162842 -0.419109 
-0.220998 -0.425695 
0.0360866 -0.383654 
0.00779221 -0.388968 
-0.191675 -0.422793 
-0.105573 -0.410028 
-0.526301 -0.349161 
0.640905 -0.081999 
-0.590755 -0.2795 
-0.565987 -0.311241 
-0.134059 -0.414785 
-0.503711 -0.365849 
-0.49175 -0.373556 
-0.0771405 -0.404951 
0.60896 -0.151663 
0.621884 -0.129326 
-0.583001 -0.290328 
0.0928436 -0.373285 
0.121262 -0.368249 
0.290124 -0.337123 
0.317681 -0.330855 
0.558466 -0.212166 
0.577015 -0.193183 
-0.020531 -0.394338 
-0.0488224 -0.399691 
