ZONE T="boundary0"
-4 -0.704296 
-4 -0.228243 
-4 -0.1674 
-4 0.463108 
-4 0.408835 
-4 -0.579048 
-4 0.812964 
-4 0.625928 
-4 -0.282927 
-4 -0.33761 
-4 -0.0754712 
-4 -0.029507 
-4 0.177657 
-4 0.336274 
-4 0.263713 
-4 0.235028 
-4 0.517382 
-4 0.148972 
-4 0.115843 
-4 -0.453801 
-4 1 
-4 -1 
-4 0.206342 
-4 0.0827144 
-4 0.0164572 
-4 -0.395705 
-4 -0.197821 
-4 0.435972 
-4 0.719446 
-4 -0.310268 
-4 -0.0524891 
-4 -0.255585 
-4 -0.641672 
-4 0.249371 
-4 0.490245 
-4 0.372555 
-4 0.132407 
-4 -0.516425 
-4 -0.852148 
-4 0.220685 
-4 0.163314 
-4 0.192 
-4 0.299994 
-4 0.0992786 
-4 0.0495858 
-4 -0.0065249 
-4 -0.121435 
-4 -0.366658 
-4 0.571655 
-4 0.906482 
-4 -0.424753 
ZONE T="boundary1"
-0.434487 1 
-0.513563 1 
0.203956 1 
0.147052 1 
0.655263 1 
0.549279 1 
0.0297024 1 
0.761247 1 
0.0901483 1 
0.322632 1 
-0.308845 1 
-1.10477 1 
3.50287 1 
3.75143 1 
0.978312 1 
1.09398 1 
2.75781 1 
2.52514 1 
-2.20163 1 
2.99049 1 
3.11858 1 
-3.05498 1 
3.24668 1 
2.37077 1 
-2.36269 1 
1.7109 1 
1.90766 1 
-2.5366 1 
-2.7105 1 
-0.0307435 1 
-0.355411 1 
-0.0885981 1 
-0.146453 1 
-0.204366 1 
-0.262279 1 
0.435955 1 
-0.758052 1 
-0.69693 1 
-0.635808 1 
0.869779 1 
-0.874614 1 
-0.991175 1 
4 1 
-3.72279 1 
-3.44559 1 
-4 1 
1.20965 1 
-1.21836 1 
-1.43092 1 
-1.32464 1 
-1.55779 1 
-1.68467 1 
-1.86261 1 
-2.04056 1 
1.51413 1 
1.61252 1 
2.2164 1 
2.06203 1 
-2.88274 1 
1.36189 1 
-0.474025 1 
0.175504 1 
0.602271 1 
0.708255 1 
3.62715 1 
1.03615 1 
2.64148 1 
3.05453 1 
3.18263 1 
-2.28216 1 
-2.62355 1 
-0.394949 1 
-0.117525 1 
-0.00052059 1 
-0.233322 1 
-0.175409 1 
0.263294 1 
0.1186 1 
0.379293 1 
0.492617 1 
-0.727491 1 
0.815513 1 
-0.932895 1 
-3.58419 1 
0.924046 1 
-1.04797 1 
-3.8614 1 
-1.16156 1 
-3.25028 1 
-1.37778 1 
1.15181 1 
-1.77364 1 
2.87415 1 
-2.12109 1 
1.56333 1 
1.98485 1 
-2.44964 1 
-2.79662 1 
-2.96886 1 
2.29358 1 
3.87572 1 
1.80928 1 
2.13922 1 
-1.95159 1 
3.37477 1 
-0.332128 1 
-0.285562 1 
-0.0596708 1 
0.0599253 1 
-0.666369 1 
-0.816333 1 
-0.574686 1 
1.28577 1 
-1.62123 1 
-1.49436 1 
2.44795 1 
-1.2715 1 
1.43801 1 
1.66171 1 
ZONE T="boundary2"
4 -0.232645 
4 0.0912008 
4 0.167236 
4 0.22384 
4 0.286359 
4 -0.177553 
4 -0.075274 
4 0.334459 
4 0.438879 
4 0.382558 
4 0.638305 
4 0.566753 
4 0.4952 
4 0.819153 
4 -0.287737 
4 -0.39769 
4 1 
4 -0.676149 
4 -0.838074 
4 -0.513384 
4 -0.594767 
4 -1 
4 0.129218 
4 0.195538 
4 0.2551 
4 -0.126414 
4 0.602529 
4 -0.342713 
4 0.358509 
4 0.310409 
4 0.46704 
4 0.410719 
4 0.00796339 
4 -0.205099 
4 0.909576 
4 0.530976 
4 0.728729 
4 -0.260191 
4 -0.455537 
4 -0.635458 
4 -0.554076 
4 -0.757111 
4 -0.919037 
ZONE T="boundary3"
-0.0251974 -1 
0.143232 -1 
-0.486447 -1 
-0.354992 -1 
0.854638 -1 
0.750815 -1 
0.362274 -1 
0.532202 -1 
0.447238 -1 
-2.69435 -1 
1.16608 -1 
1.27016 -1 
1.37424 -1 
3.89742 -1 
-1.74549 -1 
-1.90819 -1 
2.52217 -1 
-2.84143 -1 
-3.3608 -1 
-3.10112 -1 
2.96417 -1 
2.74317 -1 
3.27693 -1 
3.58969 -1 
0.251499 -1 
0.0372212 -1 
-0.161745 -1 
-0.0876159 -1 
-0.235874 -1 
0.641508 -1 
-1.14711 -1 
-1.26103 -1 
0.958461 -1 
1.06227 -1 
-0.707741 -1 
-0.633977 -1 
-0.781506 -1 
-0.907341 -1 
1.70051 -1 
1.53738 -1 
1.45581 -1 
-1.03318 -1 
-4 -1 
-3.6804 -1 
-3.5206 -1 
-1.37511 -1 
-2.0709 -1 
3.43331 -1 
1.885 -1 
-2.54727 -1 
-2.30908 -1 
-1.48919 -1 
2.29583 -1 
2.06949 -1 
-1.61734 -1 
3.79485 -1 
4 -1 
-0.420719 -1 
0.802726 -1 
0.48972 -1 
1.21812 -1 
-1.82684 -1 
-3.23096 -1 
2.85367 -1 
3.12055 -1 
0.306887 -1 
0.404756 -1 
0.197366 -1 
0.0902268 -1 
0.00601194 -1 
-0.0564066 -1 
-0.19881 -1 
-0.124681 -1 
0.586855 -1 
0.696162 -1 
-0.295433 -1 
-1.20407 -1 
0.90655 -1 
1.11417 -1 
1.01037 -1 
-0.670859 -1 
1.3222 -1 
1.61895 -1 
1.49659 -1 
-0.970259 -1 
-3.8402 -1 
-3.4407 -1 
-0.560212 -1 
-1.31807 -1 
-1.09014 -1 
3.5115 -1 
-3.6005 -1 
-2.97127 -1 
1.79276 -1 
-2.42817 -1 
-1.43215 -1 
-2.76789 -1 
-2.62081 -1 
-2.18999 -1 
-1.98955 -1 
-1.55327 -1 
2.63267 -1 
1.97725 -1 
2.409 -1 
2.18266 -1 
3.69227 -1 
3.35512 -1 
-0.744624 -1 
-0.844424 -1 
3.84613 -1 
3.94871 -1 
1.41502 -1 
-1.68141 -1 
ZONE T="boundary4"
-0.494238 0.315128 
-0.635822 0.0257109 
-0.632776 0.0479206 
-0.110384 0.519397 
-0.509446 0.298043 
0.634873 -0.0146325 
0.631841 0.00150414 
0.622793 0.0334701 
0.616816 0.0492798 
-0.478164 0.331834 
-0.461455 0.347929 
-0.42746 0.377293 
-0.444721 0.362907 
-0.549074 0.245968 
0.627788 0.0176165 
-0.63753 0.00364034 
-0.589635 0.176982 
-0.628403 0.0702321 
-0.622739 0.0925234 
-0.615816 0.114734 
-0.607686 0.13678 
-0.598428 0.15855 
-0.570432 0.212189 
-0.58034 0.194743 
-0.410629 0.390378 
-0.560015 0.229239 
-0.536834 0.2634 
-0.523951 0.280389 
-0.237099 0.484787 
-0.212985 0.493292 
-0.281919 0.466335 
-0.259664 0.475941 
-0.393374 0.402914 
-0.376317 0.414499 
-0.32234 0.446476 
-0.340786 0.436296 
-0.302291 0.45673 
-0.358905 0.425557 
-0.188597 0.500941 
-0.0833826 0.523704 
-0.0552644 0.527083 
-0.0270826 0.529333 
-0.163026 0.507974 
0.504222 0.223595 
0.519968 0.201692 
-0.137239 0.514075 
0.356441 0.407103 
0.374659 0.389856 
0.317055 0.439071 
0.33768 0.423197 
0.294142 0.454668 
0.474553 0.266165 
0.488659 0.245824 
0.460281 0.286428 
0.0309076 0.53029 
0.0613777 0.528718 
0.153451 0.51419 
0.122782 0.520786 
0.242987 0.482766 
0.270526 0.468714 
0.213952 0.495167 
0.610002 0.0647691 
0.557511 0.150448 
0.593834 0.0954285 
0.636898 -0.0308554 
0.410004 0.351552 
0.392263 0.371591 
0.538836 0.176008 
0.427321 0.330436 
0.444057 0.30866 
0.0915773 0.525649 
0.00164798 0.530437 
0.576364 0.123327 
0.184027 0.505643 
-0.634461 0.0368367 
0.63348 -0.00653956 
0.619913 0.0414171 
-0.469885 0.339959 
-0.436154 0.370175 
0.625404 0.0255803 
-0.625723 0.081415 
-0.619423 0.103673 
-0.611889 0.125806 
-0.594121 0.167808 
-0.603187 0.147719 
-0.575458 0.203506 
-0.56529 0.220754 
-0.530473 0.271954 
-0.225079 0.489146 
-0.516788 0.289288 
-0.270832 0.471233 
-0.630747 0.0591059 
-0.419099 0.383904 
-0.453155 0.355492 
-0.543032 0.254737 
-0.38489 0.408772 
-0.402053 0.396716 
-0.331602 0.441456 
-0.312357 0.451684 
-0.367654 0.420094 
-0.200824 0.497224 
-0.248419 0.480459 
-0.0693378 0.525533 
-0.0411821 0.52835 
-0.175842 0.504574 
0.512066 0.21261 
-0.554609 0.237645 
-0.636842 0.0146873 
-0.292143 0.461614 
-0.123835 0.516862 
-0.501926 0.306659 
0.365649 0.398592 
0.327473 0.431281 
0.305712 0.447048 
0.347157 0.415272 
0.481612 0.255996 
0.467447 0.276318 
0.0461556 0.529689 
0.138166 0.517713 
0.256872 0.475977 
-0.486282 0.323558 
0.228573 0.489214 
0.282437 0.461874 
0.496416 0.234683 
0.613507 0.0570683 
0.629935 0.00959214 
0.636011 -0.0227266 
-0.349888 0.430996 
0.401232 0.361666 
0.383557 0.380824 
0.418752 0.341073 
0.452228 0.297587 
-0.0969018 0.521678 
0.0765002 0.527375 
0.107216 0.523435 
0.52939 0.188826 
0.548217 0.163248 
-0.150159 0.511141 
0.435764 0.31961 
0.016282 0.530527 
0.567062 0.136967 
