ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.234104 
-4 0.173443 
-4 0.294764 
-4 0.731843 
-4 0.642457 
-4 0.36491 
-4 0.435055 
-4 1 
-4 0.821229 
-4 0.000715838 
-4 -1 
-4 -0.673699 
-4 0.126766 
-4 0.0800881 
-4 0.538756 
-4 -0.0786565 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.574875 
-4 -0.397601 
-4 -0.358376 
-4 -0.476052 
-4 -0.305476 
-4 0.203773 
-4 0.264434 
-4 0.68715 
-4 0.399983 
-4 0.910614 
-4 -0.836849 
-4 0.103427 
-4 0.329837 
-4 0.590607 
-4 -0.0389703 
-4 0.150104 
-4 0.040402 
-4 0.776536 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 -0.223427 
-4 -0.377989 
-4 -0.338763 
-4 -0.278126 
-4 -0.176978 
-4 0.486906 
-4 -0.436827 
-4 -0.525464 
ZONE T="boundary1"
1.0834 1 
3.39573 1 
3.19431 1 
0.217204 1 
0.156354 1 
-1.54057 1 
0.593047 1 
-3.69658 1 
-4 1 
0.418633 1 
0.337562 1 
1.4703 1 
1.25678 1 
1.94566 1 
-1.31088 1 
-1.42572 1 
1.64859 1 
2.53232 1 
2.30199 1 
2.76265 1 
3.59715 1 
3.79858 1 
2.97848 1 
-2.74316 1 
0.499705 1 
0.277383 1 
0.0955045 1 
0.026014 1 
-0.239618 1 
-0.0434765 1 
-0.188289 1 
-0.115882 1 
-0.393605 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.08542 1 
-0.968714 1 
-1.19815 1 
-0.513153 1 
-1.71249 1 
-1.88442 1 
0.986421 1 
0.889445 1 
0.787917 1 
-3.39316 1 
4 1 
1.82688 1 
1.17009 1 
-3.06816 1 
-3.23066 1 
-2.126 1 
2.06443 1 
-2.55537 1 
-2.36757 1 
-2.90566 1 
0.686389 1 
0.737153 1 
-0.290947 1 
3.29502 1 
0.186779 1 
0.378098 1 
1.36354 1 
-1.3683 1 
1.55945 1 
3.69787 1 
2.87056 1 
3.49644 1 
0.546376 1 
0.247294 1 
0.0607592 1 
0.459169 1 
0.125929 1 
-0.00873124 1 
-0.152085 1 
-3.84829 1 
-0.797179 1 
-1.02707 1 
-1.14179 1 
-0.91036 1 
-0.453379 1 
-0.572927 1 
-1.25452 1 
-1.62653 1 
-1.48314 1 
1.03491 1 
-3.54487 1 
3.89929 1 
1.73773 1 
-3.14941 1 
-2.00521 1 
2.41715 1 
2.18321 1 
2.64748 1 
1.88627 1 
3.08639 1 
-2.82441 1 
-1.79846 1 
2.00504 1 
0.711771 1 
0.639718 1 
-0.687527 1 
0.307473 1 
-0.265282 1 
-0.0796797 1 
-0.213953 1 
0.838681 1 
0.762535 1 
0.937933 1 
-2.64927 1 
-0.342276 1 
1.12674 1 
-2.46147 1 
-2.98691 1 
1.21343 1 
-2.24678 1 
-3.31191 1 
ZONE T="boundary2"
4 -0.292554 
4 -0.0473575 
4 0.0152001 
4 -0.392626 
4 -0.446704 
4 -1 
4 -0.608939 
4 0.808483 
4 0.0795377 
4 0.143875 
4 0.34993 
4 0.281555 
4 0.315742 
4 -0.109915 
4 -0.221876 
4 -0.184556 
4 -0.325911 
4 -0.500783 
4 -0.554861 
4 -0.804469 
4 0.517635 
4 1 
4 0.616965 
4 0.212715 
4 0.247135 
4 0.418304 
4 0.467969 
4 -0.259196 
4 -0.0160787 
4 -0.419665 
4 0.111707 
4 0.298649 
4 -0.0786364 
4 -0.203216 
4 -0.527822 
4 -0.902235 
4 -0.706704 
4 0.904241 
4 0.712724 
4 0.229925 
4 0.178295 
4 0.0473689 
4 0.384117 
4 0.264345 
4 0.332836 
4 0.492802 
4 0.443137 
4 0.5673 
4 -0.240536 
4 -0.147235 
4 -0.309232 
4 -0.275875 
4 -0.359269 
4 -0.473743 
4 -0.5819 
ZONE T="boundary3"
2.99682 -1 
3.14161 -1 
-1.02277 -1 
-1.17606 -1 
-0.733923 -1 
-0.831532 -1 
-0.297237 -1 
-0.383507 -1 
0.242997 -1 
0.286231 -1 
0.00252249 -1 
0.0717401 -1 
0.135751 -1 
0.199763 -1 
-2.83834 -1 
3.5708 -1 
0.68154 -1 
0.896582 -1 
-4 -1 
2.70723 -1 
2.85202 -1 
-2.98053 -1 
-2.30534 -1 
2.34362 -1 
2.56244 -1 
-1.78666 -1 
-1.68181 -1 
-2.09842 -1 
-1.4721 -1 
-1.57695 -1 
-3.4576 -1 
-3.21907 -1 
-3.7288 -1 
4 -1 
-0.156316 -1 
-0.0666951 -1 
0.3727 -1 
-0.469777 -1 
0.782529 -1 
0.580552 -1 
-0.553045 -1 
-0.226776 -1 
1.01063 -1 
0.476626 -1 
-0.636314 -1 
1.25122 -1 
1.13093 -1 
-0.927151 -1 
1.34802 -1 
-1.32408 -1 
-1.89151 -1 
-2.50075 -1 
1.54162 -1 
1.63842 -1 
1.88161 -1 
-2.69616 -1 
2.1248 -1 
1.44482 -1 
3.06921 -1 
-1.09941 -1 
-0.340372 -1 
0.264614 -1 
0.103746 -1 
3.35621 -1 
2.77963 -1 
2.45303 -1 
-1.73423 -1 
-2.20188 -1 
-1.52453 -1 
-3.33833 -1 
-3.8644 -1 
3.7854 -1 
-0.111506 -1 
-0.0320863 -1 
0.167757 -1 
0.329465 -1 
0.0371312 -1 
-0.782728 -1 
0.732034 -1 
-0.511411 -1 
-0.191546 -1 
0.839555 -1 
0.953608 -1 
0.424663 -1 
-0.685118 -1 
1.19107 -1 
-0.879341 -1 
1.07078 -1 
1.29962 -1 
-3.5932 -1 
-1.39809 -1 
-1.99497 -1 
-2.40304 -1 
1.76001 -1 
-2.59845 -1 
2.63484 -1 
2.92442 -1 
2.0032 -1 
2.23421 -1 
-3.0998 -1 
0.631046 -1 
0.528589 -1 
-0.262007 -1 
0.22138 -1 
-0.426642 -1 
-0.97496 -1 
-1.25007 -1 
-0.59468 -1 
-1.83909 -1 
1.59002 -1 
1.49322 -1 
1.39642 -1 
-1.62938 -1 
-2.76725 -1 
-2.90944 -1 
ZONE T="boundary4"
-0.451399 0.303027 
-0.647334 -0.0169426 
-0.628637 0.0573424 
-0.636593 0.0326537 
-0.548406 0.199232 
0.630317 0.0619273 
-0.642831 0.00787726 
-0.61901 0.0818505 
-0.607765 0.106103 
-0.594967 0.130042 
-0.130632 0.483477 
-0.103282 0.491538 
-0.639921 0.0203007 
-0.210663 0.453868 
-0.565148 0.176664 
0.620929 0.0876768 
-0.50964 0.24544 
-0.491515 0.264789 
-0.529454 0.222707 
-0.406963 0.339504 
-0.360515 0.372675 
-0.336563 0.388129 
-0.383975 0.356482 
-0.472693 0.283464 
-0.287406 0.416749 
-0.262217 0.429911 
-0.236627 0.442294 
-0.184327 0.464612 
-0.312203 0.402812 
0.0375433 0.516572 
0.0663872 0.518218 
-0.157643 0.474493 
-0.0756569 0.498629 
-0.0477067 0.504727 
-0.580724 0.153576 
0.00893376 0.513744 
-0.019545 0.509773 
0.326155 0.467195 
0.353557 0.452418 
0.153446 0.515426 
0.182601 0.511669 
-0.429375 0.321767 
0.645505 -0.0160648 
0.642812 0.00996464 
0.211706 0.506351 
0.240775 0.499345 
0.269577 0.490571 
0.298124 0.479876 
0.492392 0.323141 
0.473158 0.348535 
0.405557 0.416499 
0.380138 0.435486 
0.0952539 0.518619 
0.609842 0.113277 
0.597281 0.139085 
0.124272 0.517717 
0.509949 0.297027 
0.583763 0.164966 
0.569868 0.190715 
0.541238 0.24338 
0.526036 0.270479 
0.555575 0.217023 
0.429702 0.395483 
0.45226 0.372748 
0.637691 0.0360138 
-0.632812 0.0450616 
-0.601531 0.118161 
-0.116992 0.487627 
-0.645295 -0.00449429 
-0.638307 0.0264908 
-0.641428 0.0141011 
-0.613564 0.0940587 
-0.556896 0.188037 
-0.500663 0.255194 
-0.519651 0.234164 
-0.539046 0.211064 
-0.348598 0.380494 
-0.395539 0.348087 
-0.482191 0.274215 
-0.372309 0.364671 
-0.274862 0.423426 
-0.223691 0.448184 
-0.197538 0.459347 
-0.324439 0.395563 
0.0519566 0.517548 
-0.0895014 0.495207 
-0.06171 0.501807 
-0.573072 0.165212 
-0.00532519 0.511899 
-0.144175 0.4791 
0.339988 0.460051 
-0.171026 0.469663 
0.168047 0.513734 
-0.418245 0.330731 
0.644465 -0.00301843 
0.226291 0.503057 
0.255243 0.495177 
0.283937 0.485455 
0.393025 0.42623 
-0.24947 0.436202 
0.367003 0.444197 
0.0808184 0.518577 
0.603679 0.126238 
0.138873 0.516748 
0.312248 0.473774 
0.0232242 0.515304 
-0.299857 0.409875 
-0.03365 0.507384 
0.501341 0.310199 
0.590589 0.15206 
0.576839 0.177853 
0.533718 0.256975 
0.518131 0.283837 
0.109768 0.518335 
0.197189 0.509207 
0.625836 0.0748796 
-0.587996 0.141901 
0.615551 0.100549 
-0.462142 0.29335 
0.548418 0.230208 
0.441185 0.384318 
0.462911 0.360816 
0.417825 0.406216 
-0.624011 0.0696702 
0.634257 0.0490426 
0.640537 0.0230452 
0.56272 0.203868 
0.482967 0.335984 
-0.440473 0.312498 
ZONE T="boundary5"
0.45712 -0.308236 
0.480701 -0.295268 
-0.576616 -0.273411 
-0.584705 -0.263426 
-0.495261 -0.340448 
-0.647555 -0.115434 
-0.650211 -0.0910414 
-0.647334 -0.0169426 
0.626641 -0.129221 
-0.628403 -0.186719 
-0.618254 -0.209534 
-0.592365 -0.253089 
0.638462 -0.0926458 
0.631174 -0.117179 
-0.643053 -0.139554 
-0.518207 -0.326096 
0.161942 -0.372375 
0.190149 -0.370389 
-0.361161 -0.384713 
-0.389969 -0.37948 
-0.272361 -0.391601 
-0.302147 -0.390558 
-0.331805 -0.38834 
-0.213055 -0.391128 
-0.242718 -0.391713 
-0.0957165 -0.385475 
-0.183567 -0.390054 
-0.154094 -0.388661 
-0.124893 -0.387102 
-0.606238 -0.23171 
-0.483176 -0.34697 
-0.529014 -0.318315 
-0.539464 -0.310071 
-0.417983 -0.3725 
-0.55896 -0.292467 
-0.470816 -0.352991 
-0.431572 -0.368342 
-0.444969 -0.363692 
-0.0667579 -0.383869 
-0.636675 -0.163345 
0.105294 -0.375519 
0.621556 -0.14105 
-0.651044 -0.0664619 
-0.650077 -0.0417367 
0.0768614 -0.376864 
0.273657 -0.361502 
0.246047 -0.365065 
0.432811 -0.319598 
0.407454 -0.329637 
-0.0378351 -0.382322 
-0.00905788 -0.380863 
0.0196747 -0.379485 
0.0482896 -0.378168 
0.218118 -0.367997 
0.301176 -0.357149 
0.133704 -0.374049 
0.58015 -0.207859 
0.328273 -0.351929 
0.355171 -0.345662 
0.381655 -0.338249 
0.502986 -0.280881 
0.524269 -0.264782 
0.534409 -0.256161 
0.643325 -0.0675197 
0.645505 -0.0160648 
0.544234 -0.247157 
0.562859 -0.22815 
0.609728 -0.164185 
0.641204 -0.080143 
0.645683 -0.0419574 
0.595855 -0.186492 
0.469021 -0.301953 
-0.580715 -0.268463 
-0.649113 -0.103262 
-0.623551 -0.198226 
0.635113 -0.105 
-0.645535 -0.127537 
0.176049 -0.371428 
-0.375605 -0.382315 
-0.287259 -0.391211 
-0.316989 -0.389612 
-0.227885 -0.391494 
-0.198309 -0.390641 
-0.139493 -0.387896 
-0.110305 -0.386291 
-0.599517 -0.242539 
-0.489253 -0.343773 
-0.534285 -0.314251 
-0.404035 -0.376229 
-0.477027 -0.350044 
-0.438292 -0.36608 
-0.457999 -0.358598 
-0.58859 -0.258298 
-0.424796 -0.370483 
-0.549408 -0.301486 
-0.632768 -0.175113 
-0.612462 -0.220739 
-0.650783 -0.0540906 
-0.25754 -0.391757 
0.0910783 -0.376202 
0.259864 -0.363373 
-0.168829 -0.389388 
0.420205 -0.324801 
-0.0522972 -0.383086 
