ZONE T="boundary0"
-4 -0.791745 
-4 -0.252889 
-4 -0.182417 
-4 0.255272 
-4 0.27817 
-4 0.301068 
-4 0.329517 
-4 0.804256 
-4 0.608511 
-4 0.210008 
-4 0.357967 
-4 0.00763601 
-4 0.0861904 
-4 0.23264 
-4 0.463277 
-4 0.414865 
-4 -0.111946 
-4 -0.30683 
-4 -0.360771 
-4 0.511688 
-4 -1 
-4 -0.583489 
-4 0.164745 
-4 -0.47213 
-4 -0.41645 
-4 1 
-4 0.266721 
-4 0.315293 
-4 0.706384 
-4 0.0469132 
-4 0.439071 
-4 -0.052155 
-4 -0.217653 
-4 -0.3338 
-4 -0.147182 
-4 0.5601 
-4 -0.895872 
-4 -0.687617 
-4 0.343742 
-4 0.221324 
-4 0.187377 
-4 0.243956 
-4 0.125468 
-4 0.289619 
-4 0.386416 
-4 0.487483 
-4 -0.279859 
-4 -0.44429 
-4 -0.388611 
-4 -0.52781 
-4 0.902128 
ZONE T="boundary1"
1.74678 1 
0.389647 1 
0.0749081 1 
0.0112009 1 
-1.45172 1 
-1.60682 1 
0.218019 1 
0.25772 1 
-0.276826 1 
-0.235822 1 
-3.34826 1 
0.482086 1 
1.1127 1 
1.19639 1 
3.62083 1 
3.24167 1 
2.53761 1 
2.20035 1 
2.87167 1 
-2.11843 1 
-2.6596 1 
1.89319 1 
2.04677 1 
1.60038 1 
-3.16288 1 
-3.65024 1 
-0.0508054 1 
-0.112812 1 
-0.194819 1 
-0.327243 1 
-0.37766 1 
-0.520304 1 
0.297422 1 
0.675242 1 
0.574525 1 
-0.662949 1 
-0.876767 1 
-0.769858 1 
3.81042 1 
-1.05271 1 
0.775959 1 
1.029 1 
4 1 
-1.23132 1 
-1.77351 1 
-1.9402 1 
1.52245 1 
0.902479 1 
1.32045 1 
1.44451 1 
-2.29666 1 
-2.91124 1 
-3.53365 1 
0.138615 1 
-3.76682 1 
-3.88341 1 
-4 1 
-1.34152 1 
3.05667 1 
0.0430545 1 
-1.52927 1 
0.23787 1 
-0.256324 1 
1.15454 1 
3.43125 1 
2.36898 1 
1.96998 1 
2.70464 1 
-0.0818086 1 
-0.153815 1 
-0.215321 1 
-0.302034 1 
-0.352451 1 
-0.0198023 1 
0.343534 1 
-0.591627 1 
0.435866 1 
0.528305 1 
-0.716404 1 
0.624883 1 
-0.964738 1 
-3.25557 1 
1.07085 1 
3.90521 1 
-1.14201 1 
-1.85685 1 
0.839219 1 
0.725601 1 
1.38248 1 
-2.02931 1 
-2.20754 1 
-2.47813 1 
-2.78542 1 
-3.03706 1 
-3.44095 1 
0.277571 1 
0.178317 1 
0.106762 1 
-0.823313 1 
-0.448982 1 
-3.70853 1 
-3.94171 1 
-3.59194 1 
-3.82512 1 
-1.28642 1 
-1.39662 1 
-1.69017 1 
3.71562 1 
1.25842 1 
1.56141 1 
1.48348 1 
1.67358 1 
1.81999 1 
0.965739 1 
3.14917 1 
2.96417 1 
2.12356 1 
ZONE T="boundary2"
4 -0.311807 
4 -0.258593 
4 0.0568979 
4 0.116098 
4 0.192375 
4 0.226254 
4 0.260133 
4 0.304562 
4 -0.565676 
4 -0.365021 
4 -0.481782 
4 -0.64957 
4 -1 
4 0.348992 
4 0.414781 
4 0.480569 
4 0.610427 
4 0.545498 
4 -0.00230254 
4 0.740285 
4 -0.201869 
4 -0.145145 
4 -0.423401 
4 -0.073724 
4 -0.109435 
4 -0.824785 
4 0.870142 
4 1 
4 -0.2852 
4 0.0864981 
4 0.154237 
4 0.243193 
4 -0.523729 
4 0.326777 
4 0.282348 
4 0.381886 
4 0.447675 
4 0.209314 
4 0.577962 
4 0.0272977 
4 0.513034 
4 0.675356 
4 -0.230231 
4 -0.0380133 
4 -0.452592 
4 -0.607623 
4 -0.912393 
4 -0.737178 
4 0.805213 
4 0.935071 
4 -0.173507 
4 -0.338414 
4 -0.394211 
4 -0.0915793 
4 -0.12729 
ZONE T="boundary3"
3.02748 -1 
3.26399 -1 
1.13058 -1 
1.03758 -1 
-0.609175 -1 
3.50933 -1 
0.74401 -1 
0.836384 -1 
0.944573 -1 
0.465192 -1 
-2.08562 -1 
-1.9041 -1 
-1.00693 -1 
2.30036 -1 
4 -1 
3.75466 -1 
-1.22098 -1 
-1.74816 -1 
-2.61448 -1 
-3.75 -1 
-3.5 -1 
-3.29073 -1 
-2.84797 -1 
3.63199 -1 
2.54567 -1 
2.79098 -1 
-0.046877 -1 
0.155865 -1 
0.259174 -1 
0.341225 -1 
0.423275 -1 
0.207519 -1 
0.50711 -1 
0.590945 -1 
0.667477 -1 
0.0216099 -1 
0.0887372 -1 
-0.115364 -1 
-0.499767 -1 
-0.718583 -1 
-0.37347 -1 
-0.247173 -1 
1.40099 -1 
1.26578 -1 
1.52846 -1 
1.65594 -1 
-1.46348 -1 
-1.33474 -1 
-1.10722 -1 
-0.906638 -1 
1.97815 -1 
2.13925 -1 
-3.08145 -1 
-1.59222 -1 
-2.26714 -1 
-0.81261 -1 
-0.310322 -1 
1.81704 -1 
-2.44081 -1 
-4 -1 
-0.181269 -1 
3.14574 -1 
1.08408 -1 
3.38666 -1 
0.790197 -1 
0.890478 -1 
-1.99486 -1 
3.87733 -1 
-1.82613 -1 
-3.625 -1 
3.69333 -1 
2.66832 -1 
2.90923 -1 
0.300199 -1 
0.38225 -1 
0.181692 -1 
0.549027 -1 
0.486151 -1 
0.705743 -1 
0.0551736 -1 
-0.0126335 -1 
-0.0811204 -1 
0.629211 -1 
0.991074 -1 
-0.663879 -1 
-0.554471 -1 
-0.436618 -1 
3.57066 -1 
1.33338 -1 
1.19818 -1 
1.5922 -1 
-1.27786 -1 
-1.1641 -1 
-0.956784 -1 
-1.05708 -1 
2.0587 -1 
-3.18609 -1 
-1.52785 -1 
-1.67019 -1 
-2.17638 -1 
-0.859624 -1 
-0.765597 -1 
-0.341896 -1 
1.73649 -1 
1.89759 -1 
-2.52765 -1 
2.2198 -1 
-3.39536 -1 
2.42301 -1 
-2.73122 -1 
-2.35398 -1 
-3.875 -1 
0.233347 -1 
0.122301 -1 
0.444234 -1 
-0.148316 -1 
-0.214221 -1 
-0.278748 -1 
-1.39911 -1 
1.46472 -1 
-2.96471 -1 
ZONE T="boundary4"
-0.546569 0.262379 
-0.52858 0.291941 
0.593971 -0.0356534 
0.600774 -0.0590894 
-0.609453 0.0640088 
-0.607972 0.0825962 
-0.597732 0.138562 
0.35344 0.376533 
0.341173 0.408362 
-0.609938 0.0456164 
-0.609427 0.0274383 
-0.443097 0.394976 
-0.423059 0.413586 
-0.382777 0.446665 
-0.363753 0.46055 
-0.466008 0.371601 
-0.487824 0.346875 
-0.344244 0.47377 
-0.325339 0.485671 
-0.508748 0.320358 
-0.403253 0.430518 
-0.605507 0.101258 
-0.60208 0.119948 
-0.265355 0.518186 
-0.285879 0.507902 
-0.306051 0.496959 
-0.243115 0.528422 
-0.220538 0.537898 
-0.195953 0.547224 
-0.587702 0.171824 
-0.575856 0.202768 
-0.116829 0.570688 
-0.0884542 0.576777 
-0.144076 0.5637 
-0.0280783 0.585664 
-0.0583033 0.581915 
0.389845 0.260723 
0.382402 0.282487 
0.361996 0.350195 
0.369989 0.32341 
0.527388 0.0727386 
0.507891 0.0939051 
0.560099 0.0312033 
0.544418 0.0524785 
0.376045 0.302957 
0.301884 0.475876 
0.319198 0.450938 
0.334349 0.42328 
0.282458 0.498112 
0.433099 0.177959 
0.407925 0.21884 
0.418876 0.199321 
0.156947 0.571649 
0.127429 0.579147 
0.0970214 0.584401 
0.0657815 0.587546 
0.26102 0.517721 
0.237597 0.53485 
0.212301 0.549541 
0.185374 0.561784 
0.448535 0.158038 
0.567074 0.0205039 
0.573597 0.00952151 
0.487865 0.114755 
0.468029 0.135757 
0.584918 -0.0127911 
-0.171057 0.55566 
0.398327 0.239249 
-0.562216 0.232688 
0.00330597 0.58801 
0.0344879 0.588681 
-0.537811 0.277303 
0.59765 -0.0472899 
-0.608835 0.0733125 
0.347594 0.392569 
-0.609807 0.0365242 
-0.609819 0.0548162 
-0.433177 0.404387 
-0.373326 0.453691 
-0.477081 0.359383 
-0.518881 0.306301 
-0.41324 0.42215 
-0.603908 0.110624 
-0.600015 0.12928 
-0.354056 0.467245 
-0.275659 0.513127 
-0.29601 0.502513 
-0.33484 0.479797 
-0.393094 0.438693 
-0.208287 0.542672 
-0.582036 0.187395 
-0.102672 0.573877 
-0.0432111 0.583965 
0.386022 0.27157 
0.366032 0.336822 
0.517732 0.0834069 
0.552451 0.0419838 
0.373 0.31318 
0.310879 0.463649 
-0.606858 0.091943 
0.337844 0.415862 
0.357835 0.363403 
0.413225 0.208978 
0.42578 0.188498 
0.379172 0.292707 
0.142266 0.575698 
0.0814307 0.586237 
0.112276 0.582055 
0.272008 0.508217 
0.249538 0.526602 
-0.593045 0.155292 
0.198984 0.555986 
-0.254278 0.523399 
0.44066 0.167871 
0.570394 0.0150483 
0.477889 0.125196 
0.497896 0.104345 
0.589713 -0.0241152 
-0.231866 0.533255 
-0.183543 0.551553 
-0.130486 0.567326 
0.402951 0.228958 
0.458139 0.146765 
-0.315741 0.491393 
-0.0734061 0.579513 
0.171271 0.567033 
0.29248 0.48727 
-0.569253 0.217827 
-0.157605 0.559809 
-0.0123993 0.587038 
0.327119 0.437307 
0.536041 0.0627259 
-0.55461 0.247648 
0.0188943 0.58856 
-0.498474 0.333764 
0.579509 -0.00150545 
0.563641 0.0258878 
0.225136 0.542521 
-0.454704 0.383436 
0.0501459 0.588351 
0.393934 0.249927 
ZONE T="boundary5"
-0.429981 -0.249936 
-0.448934 -0.236738 
-0.410603 -0.262439 
-0.518272 -0.177059 
-0.528313 -0.16612 
-0.56426 -0.117689 
-0.555888 -0.130673 
-0.572039 -0.104252 
-0.547181 -0.14291 
-0.605466 -0.0080001 
-0.602058 -0.0251762 
0.543223 -0.317857 
0.456897 -0.39108 
-0.537957 -0.154748 
0.470273 -0.382937 
0.482112 -0.374987 
-0.579599 -0.0895115 
-0.586422 -0.0742394 
0.574165 -0.268958 
-0.145636 -0.381041 
-0.166057 -0.373818 
-0.186384 -0.366376 
-0.242512 -0.344547 
-0.224541 -0.351742 
-0.205496 -0.359154 
-0.260422 -0.33717 
-0.0546315 -0.409801 
-0.0291687 -0.416713 
-0.0783485 -0.40289 
-0.123834 -0.388461 
-0.101906 -0.395601 
0.600774 -0.0590894 
-0.325948 -0.308068 
-0.355762 -0.293346 
-0.383875 -0.278236 
-0.473458 -0.218023 
-0.294199 -0.322634 
-0.277344 -0.329997 
-0.340904 -0.300829 
0.38473 -0.423239 
0.35401 -0.432296 
-0.310112 -0.315458 
-0.609427 0.0274383 
0.1777 -0.44921 
0.152296 -0.447812 
0.127152 -0.445643 
0.0496376 -0.434412 
0.0757979 -0.438933 
0.203178 -0.449766 
-0.597728 -0.0419579 
0.231504 -0.449329 
-0.00351541 -0.423111 
0.41526 -0.411738 
0.525262 -0.338276 
0.551466 -0.306945 
0.563539 -0.288532 
0.504832 -0.357404 
0.534412 -0.328377 
0.515621 -0.34776 
-0.592507 -0.0583179 
0.493589 -0.366523 
0.443167 -0.398618 
0.607968 -0.131259 
0.589935 -0.230099 
0.606286 -0.15559 
0.582648 -0.249945 
0.594008 -0.217021 
0.602757 -0.179948 
-0.607931 0.00955903 
0.10213 -0.442744 
0.607689 -0.107046 
0.605322 -0.0829118 
-0.496714 -0.198111 
0.0229614 -0.429082 
0.259989 -0.447689 
0.338109 -0.436118 
0.597593 -0.203801 
0.290469 -0.444488 
0.322094 -0.439425 
-0.439517 -0.243422 
-0.420346 -0.256272 
-0.523344 -0.171637 
-0.560151 -0.124231 
-0.551603 -0.13684 
-0.603884 -0.0166118 
-0.542632 -0.148878 
0.476237 -0.379025 
-0.583114 -0.0819215 
-0.533192 -0.160483 
-0.155857 -0.377458 
-0.176231 -0.370124 
-0.215028 -0.355472 
-0.251476 -0.340881 
-0.0419183 -0.41332 
-0.0665056 -0.406396 
-0.134747 -0.384786 
-0.112882 -0.392068 
-0.369889 -0.285924 
-0.348348 -0.297118 
0.369448 -0.428034 
-0.302166 -0.31907 
-0.333439 -0.304476 
-0.0901423 -0.399292 
-0.233535 -0.348166 
0.164991 -0.448613 
0.139715 -0.446822 
0.0627017 -0.436759 
-0.397324 -0.270483 
0.217342 -0.44969 
