ZONE T="boundary0"
-4 -0.361489 
-4 -0.203021 
-4 -0.281254 
-4 -0.145973 
-4 0.244853 
-4 0.734565 
-4 1 
-4 0.0504134 
-4 0.469129 
-4 -0.0192557 
-4 0.302191 
-4 -0.839841 
-4 -0.321372 
-4 -0.423168 
-4 -0.484847 
-4 -0.0889249 
-4 0.187515 
-4 0.601847 
-4 -1 
-4 -0.679682 
-4 -0.582265 
-4 0.38566 
-4 -0.242137 
-4 -0.174497 
-4 0.867282 
-4 0.0155788 
-4 -0.34143 
-4 -0.454008 
-4 -0.301313 
-4 0.118964 
-4 0.535488 
-4 -0.919921 
-4 -0.759762 
-4 -0.533556 
-4 -0.630973 
-4 -0.117449 
-4 -0.0540903 
-4 0.216184 
-4 0.273522 
-4 0.427395 
-4 0.343925 
-4 -0.392329 
-4 0.668206 
ZONE T="boundary1"
-4 1 
1.39267 1 
1.90185 1 
1.69956 1 
1.20042 1 
-0.00804525 1 
1.54612 1 
1.08887 1 
0.362902 1 
0.405436 1 
0.840774 1 
0.977322 1 
-0.498737 1 
-0.599668 1 
1.29655 1 
-1.00376 1 
3.72176 1 
2.10415 1 
-3.03673 1 
3.44353 1 
2.9198 1 
3.18166 1 
2.73004 1 
2.32221 1 
2.54028 1 
-1.54503 1 
-3.3782 1 
-3.61901 1 
0.576098 1 
0.44797 1 
0.207365 1 
-0.048083 1 
-0.0881208 1 
-0.245449 1 
0.0644254 1 
0.136896 1 
0.277834 1 
0.512034 1 
0.704226 1 
-0.166785 1 
-0.7006 1 
-0.372093 1 
-0.902463 1 
-0.801531 1 
-1.10505 1 
-1.20631 1 
-1.30756 1 
4 1 
-1.42629 1 
-1.74801 1 
-2.68745 1 
-2.86209 1 
-1.95099 1 
-2.1835 1 
-2.41602 1 
-2.29976 1 
-2.55173 1 
1.8007 1 
0.384169 1 
1.62284 1 
0.909048 1 
-0.549202 1 
1.14465 1 
1.34461 1 
3.05073 1 
2.43124 1 
-3.49861 1 
-0.0681019 1 
-0.0280641 1 
0.0281901 1 
0.100661 1 
0.242599 1 
0.320368 1 
0.480002 1 
0.640162 1 
-0.650134 1 
-0.435415 1 
-0.851997 1 
1.24849 1 
1.0331 1 
0.7725 1 
-0.308771 1 
1.46939 1 
-1.05441 1 
-1.25693 1 
-0.95311 1 
-0.751066 1 
-3.80951 1 
-1.36692 1 
-1.64652 1 
-2.77477 1 
-3.20746 1 
3.58265 1 
-2.94941 1 
2.63516 1 
2.82492 1 
-1.8495 1 
-2.06725 1 
-2.35789 1 
2.21318 1 
2.003 1 
3.86088 1 
-2.24163 1 
-2.61959 1 
-2.48388 1 
0.17213 1 
-0.206117 1 
-0.127453 1 
0.426703 1 
0.544066 1 
-1.15568 1 
-1.48566 1 
3.3126 1 
ZONE T="boundary2"
4 -0.403468 
4 -0.318944 
4 0.16018 
4 0.23009 
4 -0.257792 
4 -0.0739129 
4 0.408261 
4 0.349467 
4 0.290672 
4 0.797921 
4 -1 
4 -0.662053 
4 -0.208326 
4 -0.15886 
4 -0.116386 
4 0.0902708 
4 0.00817895 
4 -0.53276 
4 0.502052 
4 0.595842 
4 1 
4 -0.361206 
4 0.195135 
4 -0.288368 
4 0.378864 
4 0.32007 
4 -0.831027 
4 -0.183593 
4 0.260381 
4 -0.137623 
4 -0.0951497 
4 0.0492249 
4 -0.233059 
4 -0.597407 
4 0.548947 
4 -0.032867 
4 -0.468114 
4 0.898961 
4 0.696882 
4 0.125226 
4 0.455157 
ZONE T="boundary3"
-1.11137 -1 
-0.993108 -1 
-0.112637 -1 
1.15686 -1 
-0.242675 -1 
-0.489477 -1 
-0.400253 -1 
-0.0509537 -1 
0.375335 -1 
4 -1 
1.40649 -1 
1.49342 -1 
-1.22963 -1 
0.977037 -1 
1.06695 -1 
1.7656 -1 
-2.6629 -1 
-2.493 -1 
3.17278 -1 
3.37958 -1 
3.58639 -1 
3.01392 -1 
2.47932 -1 
2.66719 -1 
-3.08145 -1 
-1.77802 -1 
-3.75 -1 
-3.5 -1 
-0.31103 -1 
0.0140154 -1 
0.0789844 -1 
-0.174319 -1 
0.475622 -1 
-0.638555 -1 
0.782563 -1 
0.144888 -1 
0.210792 -1 
0.57591 -1 
-0.710806 -1 
-0.888083 -1 
-0.783057 -1 
0.679236 -1 
0.8798 -1 
1.31956 -1 
1.62951 -1 
-1.3606 -1 
1.93984 -1 
2.11408 -1 
-2.32309 -1 
-2.06447 -1 
2.2967 -1 
-4 -1 
-1.49157 -1 
2.85506 -1 
-1.63479 -1 
-1.05224 -1 
-0.444865 -1 
1.02199 -1 
-2.57795 -1 
3.27618 -1 
3.79319 -1 
2.57325 -1 
-2.87218 -1 
-3.29073 -1 
-0.355642 -1 
-0.0817951 -1 
0.0464999 -1 
-0.143478 -1 
0.425479 -1 
-0.564016 -1 
-0.276852 -1 
0.17784 -1 
0.293063 -1 
0.525766 -1 
-0.83557 -1 
0.627573 -1 
0.928418 -1 
1.11191 -1 
0.831181 -1 
1.23821 -1 
1.56146 -1 
1.36303 -1 
1.44995 -1 
1.69756 -1 
-1.29511 -1 
1.85272 -1 
2.02696 -1 
-2.19378 -1 
0.7309 -1 
2.20539 -1 
2.38801 -1 
-1.92124 -1 
-3.875 -1 
2.76112 -1 
3.48299 -1 
-2.40805 -1 
-3.625 -1 
-0.0184692 -1 
-0.208497 -1 
0.111936 -1 
-0.67468 -1 
-0.940595 -1 
-0.746932 -1 
-1.1705 -1 
3.09335 -1 
-1.7064 -1 
-1.42608 -1 
-1.56318 -1 
2.93449 -1 
ZONE T="boundary4"
-0.120664 0.4684 
0.492076 0.40997 
0.478799 0.421005 
0.584378 0.276306 
0.540129 0.357758 
0.528593 0.372513 
-0.569998 0.101815 
0.550801 0.342359 
0.596459 0.241417 
0.590714 0.258983 
0.465149 0.431248 
-0.577437 0.0851668 
-0.584952 0.0663712 
0.604248 0.215159 
0.600435 0.228316 
0.623724 0.139524 
0.617847 0.164176 
-0.609628 -0.0308745 
-0.606494 -0.0111891 
-0.591652 0.0472721 
0.633013 0.0920396 
0.636209 0.0685468 
-0.16748 0.451657 
-0.145008 0.460047 
-0.437899 0.282816 
-0.602449 0.00841843 
-0.59749 0.027947 
-0.526958 0.176832 
-0.545225 0.14827 
-0.561956 0.118178 
-0.484758 0.232312 
-0.230658 0.424344 
-0.210305 0.43377 
-0.461562 0.258606 
-0.506828 0.204749 
-0.366893 0.342844 
-0.389015 0.325826 
-0.344165 0.359033 
-0.304357 0.384648 
-0.324447 0.37213 
-0.413803 0.305056 
-0.286414 0.395177 
-0.268214 0.405266 
-0.249554 0.415028 
-0.189712 0.442691 
-0.0960814 0.476086 
-0.0140129 0.49655 
0.0148715 0.501915 
-0.0426984 0.490285 
-0.0695039 0.483574 
0.517029 0.385711 
0.63879 0.0217238 
0.637829 -0.00137106 
0.451026 0.440822 
0.391748 0.472104 
0.42187 0.457808 
0.504779 0.39826 
0.0757592 0.510146 
0.107218 0.512744 
0.045241 0.506544 
0.266608 0.506716 
0.298395 0.500989 
0.170699 0.514397 
0.361013 0.483904 
0.569844 0.309144 
0.560787 0.326026 
0.577474 0.292951 
0.628756 0.115854 
0.611518 0.188714 
0.638204 0.0449955 
0.138747 0.514181 
0.202622 0.513297 
0.234676 0.510771 
0.329894 0.493446 
0.485508 0.415572 
0.534467 0.36522 
0.545574 0.350136 
0.59365 0.250223 
-0.581295 0.0758085 
0.602359 0.221745 
0.620851 0.151866 
-0.608173 -0.0210148 
-0.588406 0.0568577 
0.634746 0.0803109 
-0.156272 0.455924 
-0.573795 0.0935252 
-0.60008 0.01821 
-0.536299 0.162685 
-0.553833 0.133359 
-0.220511 0.42912 
-0.517077 0.190925 
-0.314447 0.378461 
-0.334354 0.365654 
-0.240134 0.419742 
-0.178626 0.447246 
-0.295418 0.389968 
-0.1084 0.472327 
0.000407713 0.499346 
-0.0561265 0.487027 
-0.566051 0.110032 
-0.277344 0.400276 
0.638512 0.0101675 
0.406954 0.465258 
0.522899 0.379191 
0.510987 0.392068 
0.498503 0.404198 
-0.604583 -0.00136323 
0.472036 0.42621 
0.0914772 0.511587 
-0.200036 0.438293 
0.282543 0.504068 
0.37649 0.478282 
0.56543 0.31765 
0.587631 0.267678 
0.630995 0.103966 
0.626323 0.127706 
-0.258914 0.410203 
0.458144 0.436118 
0.581019 0.284669 
0.573757 0.301096 
-0.425989 0.294086 
-0.132866 0.464307 
-0.082821 0.479927 
0.63868 0.0333638 
0.614731 0.176458 
-0.401528 0.315584 
-0.355602 0.351041 
0.63737 0.0567843 
0.0300367 0.504356 
0.0604849 0.508475 
-0.0283807 0.493529 
-0.378034 0.334439 
0.122976 0.513611 
0.186668 0.514017 
-0.44989 0.270866 
0.218665 0.512218 
0.250669 0.508941 
0.154723 0.514449 
0.314203 0.497451 
-0.47332 0.245602 
-0.495958 0.218665 
0.345534 0.488929 
0.55591 0.334266 
0.598471 0.234874 
-0.594679 0.0376415 
0.607937 0.201952 
0.436636 0.449637 
ZONE T="boundary5"
-0.171423 -0.480158 
-0.532209 -0.349762 
-0.150266 -0.471594 
-0.542313 -0.334523 
-0.602769 -0.186172 
-0.598502 -0.203781 
-0.47138 -0.41925 
-0.484847 -0.406502 
-0.613574 -0.0898635 
0.539569 -0.192265 
-0.393836 -0.471787 
-0.588202 -0.23804 
-0.593599 -0.221188 
-0.568433 -0.287064 
-0.5518 -0.318828 
-0.582224 -0.254657 
-0.560427 -0.303136 
-0.277437 -0.499488 
-0.29788 -0.49848 
-0.375783 -0.479735 
-0.357439 -0.486362 
-0.606554 -0.167333 
-0.318383 -0.495878 
-0.337973 -0.491867 
-0.235424 -0.496687 
-0.256313 -0.498892 
-0.214018 -0.49278 
-0.609556 -0.148294 
-0.457383 -0.431221 
-0.521303 -0.364773 
-0.509802 -0.379221 
-0.497609 -0.393191 
-0.575638 -0.271015 
-0.442511 -0.442639 
-0.427144 -0.453138 
-0.106887 -0.449852 
-0.128474 -0.461316 
-0.410697 -0.463019 
-0.61316 -0.0702443 
-0.611847 -0.0505636 
-0.609628 -0.0308745 
-0.611759 -0.128905 
-0.613102 -0.109426 
0.635205 -0.0241465 
0.113475 -0.329279 
-0.192991 -0.487343 
-0.0842515 -0.436731 
-0.0615492 -0.422804 
0.0376663 -0.363243 
0.0120716 -0.377455 
-0.0374155 -0.407634 
-0.0129114 -0.392372 
0.0887388 -0.338973 
0.0629994 -0.350487 
0.138329 -0.32082 
0.165717 -0.312837 
0.192861 -0.306104 
0.223968 -0.299514 
0.347781 -0.27675 
0.377838 -0.269776 
0.317545 -0.28272 
0.457263 -0.242762 
0.481166 -0.23114 
0.502679 -0.218806 
0.523579 -0.204741 
0.554876 -0.178576 
0.580849 -0.150011 
0.568265 -0.164842 
0.624684 -0.0683552 
0.630831 -0.0465437 
0.616709 -0.0895956 
0.595506 -0.129532 
0.637829 -0.00137106 
0.432985 -0.252693 
0.40556 -0.262016 
0.606901 -0.110146 
0.254361 -0.293858 
