ZONE T="boundary0"
-4 -0.837013 
-4 -0.279744 
-4 -0.0311176 
-4 0.0819757 
-4 -0.217283 
-4 0.143045 
-4 0.326328 
-4 -0.13659 
-4 -0.0838539 
-4 0.451663 
-4 -0.57291 
-4 -0.674026 
-4 0.17358 
-4 0.819088 
-4 0.638176 
-4 1 
-4 -0.321776 
-4 -0.363808 
-4 -0.417801 
-4 -0.471793 
-4 0.204115 
-4 0.388995 
-4 0.295775 
-4 0.265221 
-4 0.544919 
-4 -1 
-4 0.0254291 
-4 -0.248513 
-4 0.11251 
-4 -0.110222 
-4 -0.623468 
-4 0.728632 
-4 -0.342792 
-4 -0.176937 
-4 -0.0574857 
-4 0.280498 
-4 0.420329 
-4 0.357662 
-4 0.591547 
-4 0.498291 
-4 -0.522351 
-4 0.909544 
-4 -0.918506 
-4 -0.755519 
-4 0.158313 
-4 0.234668 
-4 0.188847 
-4 0.311051 
-4 -0.30076 
-4 -0.444797 
-4 -0.390804 
ZONE T="boundary1"
-3.26328 1 
1.88856 1 
1.33702 1 
1.41309 1 
0.274739 1 
1.07852 1 
0.977322 1 
-1.10303 1 
-1.20893 1 
0.413929 1 
0.49191 1 
-0.611768 1 
2.22546 1 
2.03692 1 
-0.194409 1 
-0.897647 1 
-1.00034 1 
-3.44151 1 
-4 1 
-3.72075 1 
-1.76833 1 
1.48916 1 
-2.29954 1 
-2.14418 1 
3.52652 1 
3.76326 1 
2.88704 1 
3.05303 1 
-0.127093 1 
-0.241772 1 
-5.50353e-05 1 
-0.0597762 1 
0.136598 1 
0.335948 1 
0.175064 1 
0.213531 1 
-0.289135 1 
-0.38386 1 
-0.336498 1 
-0.453189 1 
-0.522517 1 
-0.701018 1 
-0.799332 1 
4 1 
-1.31483 1 
-1.51178 1 
-1.4133 1 
1.61468 1 
1.20777 1 
0.876129 1 
0.762001 1 
0.647872 1 
-1.64005 1 
-1.95626 1 
1.7402 1 
3.28978 1 
2.72105 1 
-2.45489 1 
-2.76559 1 
-3.08506 1 
0.0596662 1 
2.56753 1 
2.41401 1 
2.31973 1 
1.37506 1 
1.02792 1 
-1.15598 1 
0.45292 1 
2.13119 1 
-0.948991 1 
1.96274 1 
-3.86038 1 
-2.22186 1 
3.64489 1 
-0.160751 1 
-0.0299156 1 
0.155831 1 
0.244135 1 
0.374939 1 
0.305344 1 
-0.360179 1 
-0.487853 1 
-1.05168 1 
-0.567142 1 
-0.656393 1 
-0.84849 1 
-0.750175 1 
-1.26188 1 
-1.46254 1 
1.45112 1 
1.55192 1 
1.14314 1 
1.2724 1 
0.926726 1 
0.704937 1 
0.569891 1 
-3.58113 1 
-1.70419 1 
-1.86229 1 
-1.57592 1 
-2.05022 1 
1.67744 1 
1.81438 1 
3.40815 1 
2.97004 1 
2.80404 1 
-2.37721 1 
-2.61024 1 
-2.92532 1 
-3.17417 1 
-3.3524 1 
3.88163 1 
-0.0934344 1 
-0.265453 1 
-0.21809 1 
0.0981322 1 
0.194297 1 
0.0298056 1 
-0.312816 1 
0.819065 1 
-1.36407 1 
2.64429 1 
2.49077 1 
2.2726 1 
2.36687 1 
-0.418525 1 
3.1714 1 
ZONE T="boundary2"
4 -0.284589 
4 -0.351095 
4 -0.229934 
4 -0.16292 
4 -0.095907 
4 -0.462001 
4 -0.786453 
4 -0.572906 
4 0.20645 
4 0.169272 
4 0.244353 
4 0.0577393 
4 -0.0190839 
4 -1 
4 0.52296 
4 0.440511 
4 0.0949169 
4 0.132095 
4 0.76148 
4 0.358061 
4 1 
4 0.282256 
4 0.320158 
4 -0.317842 
4 -0.257262 
4 -0.129414 
4 -0.679679 
4 -0.406548 
4 -0.517453 
4 0.187861 
4 0.225401 
4 -0.196427 
4 -0.0574955 
4 -0.893226 
4 0.481735 
4 0.113506 
4 0.0763281 
4 0.88074 
4 0.64222 
4 0.263304 
4 0.150683 
4 0.0193277 
4 0.33911 
4 0.399286 
4 0.301207 
ZONE T="boundary3"
-1.48532 -1 
-0.0523534 -1 
1.19738 -1 
-0.651745 -1 
-0.577388 -1 
0.364175 -1 
0.148992 -1 
0.469261 -1 
1.09256 -1 
0.0156374 -1 
-0.184762 -1 
-0.24918 -1 
-0.428674 -1 
-2.6629 -1 
-2.30676 -1 
2.53613 -1 
-3.5504 -1 
-3.7752 -1 
3.4862 -1 
-1.6284 -1 
-1.77149 -1 
-2.03913 -1 
3.7431 -1 
2.9724 -1 
3.2293 -1 
-3.3393 -1 
-3.12819 -1 
-2.89555 -1 
0.25257 -1 
-0.338927 -1 
0.200781 -1 
0.0823146 -1 
0.679908 -1 
0.785469 -1 
-0.120344 -1 
0.574346 -1 
-0.294053 -1 
0.886606 -1 
-0.845486 -1 
-0.785794 -1 
-0.503031 -1 
-0.726102 -1 
4 -1 
0.987744 -1 
-0.964871 -1 
-1.0945 -1 
1.3152 -1 
3.35775 -1 
1.5769 -1 
1.72077 -1 
1.90895 -1 
-1.90531 -1 
-1.35473 -1 
-4 -1 
2.09713 -1 
2.31663 -1 
1.43303 -1 
-1.22413 -1 
-0.614567 -1 
-0.216971 -1 
-2.48483 -1 
-3.6628 -1 
-1.69995 -1 
2.75426 -1 
3.10085 -1 
-2.17294 -1 
-3.01187 -1 
0.416718 -1 
0.308373 -1 
-0.383801 -1 
0.226675 -1 
0.174886 -1 
0.048976 -1 
0.732688 -1 
-0.152553 -1 
0.521804 -1 
-0.271617 -1 
-0.31649 -1 
0.627127 -1 
-0.81564 -1 
-0.465853 -1 
-0.0863489 -1 
3.61465 -1 
-0.018358 -1 
0.937175 -1 
0.836038 -1 
-0.905179 -1 
-1.02969 -1 
3.87155 -1 
1.14497 -1 
1.04015 -1 
-1.55686 -1 
3.42197 -1 
3.29352 -1 
1.64883 -1 
1.81486 -1 
-1.8384 -1 
-1.42002 -1 
-3.8876 -1 
-3.44485 -1 
-3.23375 -1 
2.20688 -1 
-1.97222 -1 
-2.77923 -1 
2.42638 -1 
0.115653 -1 
-0.54021 -1 
-0.688923 -1 
-0.755948 -1 
2.00304 -1 
1.25629 -1 
1.37412 -1 
-1.15932 -1 
1.50496 -1 
-1.28943 -1 
ZONE T="boundary4"
0.611101 0.152938 
-0.635526 -0.00369312 
0.60433 0.172348 
-0.635929 0.0361724 
-0.636289 0.0162326 
-0.529767 0.251083 
0.525272 0.29502 
0.537011 0.282903 
-0.416595 0.310802 
-0.431412 0.305686 
-0.369425 0.323948 
-0.352938 0.327685 
-0.565857 0.21603 
-0.576069 0.203576 
-0.278063 0.341472 
-0.257036 0.344835 
0.623488 0.0916363 
0.620847 0.112343 
0.594597 0.195254 
-0.516402 0.261402 
-0.502786 0.270749 
0.548045 0.270167 
-0.634394 0.0560839 
-0.631648 0.0758075 
-0.627662 0.0952692 
-0.317171 0.334767 
-0.297616 0.338216 
0.583462 0.21723 
-0.585574 0.190548 
0.475112 0.334938 
-0.616514 0.131479 
-0.622432 0.114338 
-0.602532 0.16246 
-0.609882 0.14742 
0.51313 0.306257 
-0.594445 0.176787 
0.500395 0.316853 
-0.213723 0.351581 
-0.191462 0.355058 
-0.16767 0.358827 
-0.554525 0.228361 
-0.542622 0.23993 
-0.48894 0.279202 
-0.474731 0.286918 
-0.460528 0.293789 
-0.335074 0.331372 
0.575386 0.231253 
-0.446036 0.300045 
-0.401276 0.315543 
-0.236047 0.348116 
-0.0932879 0.371034 
-0.118591 0.366822 
0.618115 0.009572 
0.621826 0.0298742 
0.623974 0.050343 
0.616639 0.133 
0.393444 0.374639 
0.421368 0.363657 
0.0463833 0.392988 
0.0756062 0.396652 
0.487967 0.326187 
0.448681 0.350478 
0.462063 0.342991 
0.221807 0.40417 
0.192889 0.404478 
0.134417 0.402175 
0.163595 0.403776 
0.365166 0.383592 
0.336736 0.390695 
0.279584 0.400113 
0.308236 0.396139 
0.104948 0.399754 
0.250764 0.402752 
0.56677 0.244818 
0.624531 0.0710417 
0.557697 0.257752 
-0.143947 0.362656 
-0.0663407 0.375536 
-0.0394011 0.379992 
0.017254 0.388878 
-0.0110985 0.384545 
-0.385825 0.319839 
0.607867 0.162695 
-0.636253 0.0262052 
0.531226 0.289043 
-0.424025 0.308306 
-0.361191 0.325859 
-0.571051 0.209874 
-0.26755 0.343166 
0.622363 0.102014 
-0.636045 0.00626474 
-0.509659 0.266168 
0.542617 0.276611 
-0.635312 0.0461398 
-0.629813 0.0855706 
-0.307398 0.33652 
0.589208 0.206333 
-0.580915 0.197129 
-0.619608 0.122954 
-0.60632 0.154994 
0.519276 0.30072 
0.506832 0.311638 
-0.598595 0.169683 
-0.613319 0.1395 
-0.202591 0.353315 
-0.179564 0.356934 
-0.560279 0.222276 
-0.536275 0.245598 
-0.548654 0.234228 
-0.495918 0.275065 
-0.481883 0.283147 
-0.467669 0.290433 
-0.523158 0.256337 
-0.326128 0.333102 
0.579498 0.224285 
-0.453315 0.296992 
-0.344014 0.329569 
-0.625206 0.104847 
-0.287842 0.339863 
-0.224884 0.349849 
-0.590111 0.183732 
-0.105938 0.368924 
-0.633175 0.0659673 
-0.246541 0.346481 
0.623097 0.0400873 
0.614037 0.143015 
0.620161 0.0196878 
0.0609855 0.394883 
0.494237 0.321594 
0.48159 0.330636 
0.468629 0.339036 
0.435153 0.357335 
0.207348 0.404455 
0.148999 0.403081 
0.351003 0.387353 
0.293933 0.3983 
0.407504 0.369397 
0.571154 0.238083 
0.624455 0.0606863 
0.624207 0.0813484 
0.552949 0.26402 
0.61893 0.122709 
0.56231 0.251338 
-0.155806 0.360733 
-0.131267 0.364731 
-0.0798145 0.373287 
-0.0528727 0.377774 
0.0318107 0.390982 
-0.0252538 0.38229 
0.0902676 0.398281 
0.119673 0.401057 
0.236291 0.403607 
0.265187 0.401592 
0.178238 0.404247 
0.322521 0.393607 
0.00307188 0.386745 
0.599664 0.183886 
-0.393565 0.317743 
-0.408953 0.313231 
-0.438751 0.302934 
0.455412 0.346804 
-0.377638 0.321944 
0.379377 0.379345 
ZONE T="boundary5"
-0.633694 -0.0235292 
-0.635526 -0.00369312 
-0.550453 -0.238219 
-0.540176 -0.253604 
-0.61671 -0.101271 
-0.62231 -0.0821205 
-0.595286 -0.156926 
-0.60314 -0.138707 
-0.560304 -0.222567 
-0.587248 -0.173875 
-0.569707 -0.206691 
-0.610276 -0.120216 
-0.404975 -0.395051 
-0.436182 -0.3695 
0.612908 -0.0104712 
-0.207246 -0.502248 
-0.230324 -0.493565 
-0.253107 -0.484136 
-0.33519 -0.442298 
-0.274601 -0.474418 
-0.29577 -0.464022 
-0.315653 -0.453466 
-0.353513 -0.43106 
-0.13233 -0.524865 
-0.106188 -0.530871 
-0.158264 -0.517962 
-0.182883 -0.510513 
-0.505518 -0.299132 
-0.492783 -0.313803 
-0.479352 -0.328316 
-0.529216 -0.269007 
-0.517763 -0.284069 
-0.578651 -0.190563 
-0.388412 -0.407411 
-0.371477 -0.419272 
-0.465464 -0.342409 
-0.627036 -0.0627712 
-0.420774 -0.382507 
-0.451034 -0.356174 
0.589268 -0.068998 
0.598377 -0.0497142 
0.0376167 -0.547225 
0.00708115 -0.546145 
0.0680388 -0.546932 
-0.0220143 -0.543891 
-0.0786879 -0.536179 
-0.0510394 -0.540484 
0.618115 0.009572 
0.188619 -0.530205 
0.160851 -0.536548 
0.215742 -0.522281 
0.0993051 -0.545119 
0.262702 -0.503826 
0.2403 -0.513446 
0.284391 -0.492899 
0.327207 -0.465714 
0.348897 -0.448445 
0.369528 -0.429285 
0.489336 -0.241454 
0.407296 -0.385448 
0.388986 -0.408288 
0.438951 -0.337563 
0.452652 -0.313311 
0.477501 -0.265046 
0.465651 -0.288576 
0.424031 -0.361546 
0.305879 -0.480282 
0.501146 -0.218845 
0.555358 -0.128159 
0.57909 -0.0881954 
0.56822 -0.107053 
0.542223 -0.149193 
0.606283 -0.0302583 
-0.630845 -0.0432423 
0.527675 -0.172718 
0.513504 -0.196637 
0.130191 -0.541699 
-0.63474 -0.0136228 
