ZONE T="boundary0"
-4 -0.414079 
-4 0.382973 
-4 0.274029 
-4 0.0912736 
-4 -0.13196 
-4 -0.656011 
-4 0.0354652 
-4 -0.0203433 
-4 -0.745902 
-4 -0.872951 
-4 -1 
-4 0.568599 
-4 0.676449 
-4 0.784299 
-4 -0.56612 
-4 -0.286348 
-4 0.475786 
-4 1 
-4 0.201104 
-4 0.164494 
-4 0.310344 
-4 0.237715 
-4 -0.209154 
-4 -0.247751 
-4 -0.318281 
-4 -0.350214 
-4 -0.170557 
-4 0.00756094 
-4 -0.936476 
-4 0.622524 
-4 -0.4901 
-4 -0.700957 
-4 -0.611065 
-4 -0.0761517 
-4 0.522193 
-4 0.730374 
-4 0.89215 
-4 -0.809427 
-4 0.182799 
-4 0.127884 
-4 0.255872 
-4 0.346659 
-4 -0.228453 
-4 -0.26705 
-4 -0.334247 
-4 -0.382147 
-4 -0.302314 
-4 -0.151259 
-4 0.42938 
-4 0.0633694 
-4 -0.189856 
-4 0.292187 
-4 0.21941 
ZONE T="boundary1"
1.54 1 
1.44132 1 
0.211647 1 
0.328132 1 
-0.659021 1 
-0.532897 1 
-0.256092 1 
-0.328768 1 
0.149733 1 
0.407034 1 
1.22761 1 
1.11258 1 
-1.33338 1 
3.40515 1 
3.0956 1 
1.34264 1 
0.798729 1 
-1.21477 1 
-2.08815 1 
-2.66586 1 
2.23557 1 
2.63889 1 
4 1 
3.70258 1 
-3.38129 1 
-3.58753 1 
-2.92046 1 
2.86725 1 
-0.183416 1 
-0.430832 1 
0.904407 1 
0.693051 1 
0.589494 1 
0.485936 1 
0.0878191 1 
0.0215466 1 
-0.0447258 1 
-0.114071 1 
-3.79376 1 
-4 1 
-0.757315 1 
-0.975884 1 
-1.09616 1 
-1.45401 1 
-1.57464 1 
-1.90891 1 
1.00849 1 
-3.17505 1 
-2.26739 1 
-2.46662 1 
2.01683 1 
1.79808 1 
-1.74178 1 
-0.855608 1 
1.49066 1 
0.26989 1 
-0.595959 1 
-0.29243 1 
0.367583 1 
1.17009 1 
3.25038 1 
2.43723 1 
3.55386 1 
-3.48441 1 
0.851568 1 
0.641273 1 
0.537715 1 
0.0546828 1 
0.18069 1 
0.118776 1 
0.446485 1 
0.74589 1 
-0.708168 1 
1.28512 1 
-1.03602 1 
-1.51433 1 
-1.15546 1 
-1.27407 1 
1.39198 1 
-3.89688 1 
-3.04775 1 
-2.79316 1 
2.75307 1 
2.98143 1 
-2.367 1 
1.66904 1 
-3.69064 1 
3.85129 1 
-2.17777 1 
-2.56624 1 
2.1262 1 
-1.99853 1 
-1.82535 1 
1.90745 1 
-0.0115896 1 
-0.148743 1 
-0.0793983 1 
-0.219754 1 
-0.481864 1 
-0.3798 1 
-0.915746 1 
-0.806462 1 
0.956451 1 
1.06054 1 
-3.27817 1 
-1.3937 1 
-1.65821 1 
ZONE T="boundary2"
4 -0.358122 
4 -0.446704 
4 -0.527822 
4 -0.286083 
4 0.162623 
4 0.230517 
4 -0.240256 
4 0.296294 
4 0.355142 
4 -0.608939 
4 0.0196085 
4 0.809131 
4 1 
4 -0.322103 
4 0.41399 
4 0.0947294 
4 -0.19443 
4 -0.124971 
4 -0.0555124 
4 0.516126 
4 0.618262 
4 -0.804469 
4 -1 
4 -0.487263 
4 0.19657 
4 0.263405 
4 0.325718 
4 0.904566 
4 -0.304093 
4 0.384566 
4 0.128676 
4 -0.217343 
4 -0.26317 
4 -0.1597 
4 -0.0902417 
4 -0.340112 
4 -0.402413 
4 -0.56838 
4 0.0571689 
4 -0.017952 
4 0.567194 
4 -0.706704 
4 -0.902235 
4 0.713697 
4 0.465058 
ZONE T="boundary3"
-3.7156 -1 
-3.8578 -1 
3.85296 -1 
3.70591 -1 
2.61425 -1 
2.87691 -1 
0.600696 -1 
-0.111776 -1 
-0.0192807 -1 
-1.05596 -1 
-0.947478 -1 
0.486773 -1 
1.90383 -1 
2.31755 -1 
-0.744161 -1 
0.960276 -1 
0.87839 -1 
2.4659 -1 
-4 -1 
-3.4312 -1 
-3.21308 -1 
-2.99495 -1 
-1.37937 -1 
-1.47165 -1 
-1.27191 -1 
-2.76184 -1 
1.50502 -1 
-2.10621 -1 
-1.92735 -1 
-1.56392 -1 
-0.378121 -1 
-0.652001 -1 
-0.559841 -1 
-0.468981 -1 
0.714619 -1 
0.318824 -1 
0.402799 -1 
-0.235944 -1 
-0.307033 -1 
0.0269668 -1 
0.0732143 -1 
-0.17386 -1 
0.203003 -1 
0.138109 -1 
0.260914 -1 
-0.845819 -1 
0.796504 -1 
1.04216 -1 
3.41182 -1 
4 -1 
-1.16445 -1 
1.09553 -1 
1.38032 -1 
3.01063 -1 
3.14436 -1 
1.70442 -1 
-1.74848 -1 
-2.31747 -1 
3.27809 -1 
-2.52873 -1 
1.1489 -1 
-2.64529 -1 
1.25563 -1 
-3.7867 -1 
3.77943 -1 
2.74558 -1 
-1.00172 -1 
2.11069 -1 
0.919333 -1 
-3.9289 -1 
-3.10402 -1 
-1.42551 -1 
-2.8784 -1 
-2.01678 -1 
-0.605921 -1 
-0.423551 -1 
0.543734 -1 
0.657657 -1 
0.360811 -1 
-0.271488 -1 
0.0500905 -1 
-0.204902 -1 
0.231959 -1 
0.105662 -1 
0.289869 -1 
-0.79499 -1 
0.170556 -1 
-0.896648 -1 
0.837447 -1 
1.00122 -1 
-3.5734 -1 
-0.698081 -1 
-0.514411 -1 
3.55887 -1 
3.92648 -1 
-1.32564 -1 
1.44267 -1 
3.0775 -1 
-1.21818 -1 
1.60472 -1 
1.80413 -1 
3.34496 -1 
-2.4231 -1 
-3.32214 -1 
-1.6562 -1 
-1.83792 -1 
-2.21184 -1 
-0.142818 -1 
-0.342577 -1 
0.444786 -1 
-0.0655283 -1 
0.00384303 -1 
1.12221 -1 
0.755562 -1 
-2.70357 -1 
3.21123 -1 
-2.58701 -1 
1.31798 -1 
-1.11021 -1 
-1.51779 -1 
2.94377 -1 
2.39173 -1 
2.54008 -1 
1.06885 -1 
1.20226 -1 
ZONE T="boundary4"
0.0308699 0.39742 
0.0587311 0.387345 
-0.607806 0.202514 
0.00416969 0.407333 
-0.62782 0.026154 
-0.305864 0.468331 
-0.254445 0.471724 
-0.228649 0.470778 
-0.598505 0.227496 
-0.587742 0.25202 
0.557293 0.200491 
0.577515 0.180875 
-0.0485416 0.426876 
-0.0225288 0.41731 
-0.404912 0.438951 
-0.380932 0.449144 
-0.626198 0.126309 
-0.621712 0.151784 
-0.630211 0.0756907 
-0.629794 0.0507558 
-0.615567 0.177235 
-0.559897 0.301745 
-0.545592 0.322214 
-0.511905 0.36183 
-0.530094 0.341734 
-0.428177 0.426911 
-0.492452 0.380559 
-0.574644 0.277412 
-0.151541 0.458753 
-0.177184 0.464157 
-0.280211 0.470937 
-0.472051 0.397619 
-0.45058 0.413113 
0.6376 0.0868122 
-0.356349 0.45745 
-0.331271 0.463848 
-0.202897 0.468214 
-0.0745858 0.43607 
-0.1002 0.444507 
-0.125933 0.45216 
-0.629025 0.100911 
0.0866331 0.377691 
0.427226 0.279791 
0.456705 0.266751 
0.333959 0.310387 
0.301773 0.318777 
0.397108 0.291123 
0.596193 0.159308 
0.484064 0.252494 
0.534457 0.219355 
0.510582 0.236303 
0.115856 0.368153 
0.145116 0.359233 
0.2694 0.326787 
0.175671 0.350567 
0.649218 0.0472398 
0.651698 0.033713 
0.642149 0.0738688 
0.64604 0.0606195 
0.626463 0.112014 
0.612569 0.136327 
0.206199 0.342474 
0.237849 0.334514 
0.365702 0.301309 
0.654585 0.00631163 
0.654776 -0.0212854 
0.0447872 0.392342 
-0.241542 0.471461 
-0.5933 0.239837 
0.567605 0.190892 
-0.0355247 0.422122 
-0.393018 0.444275 
-0.624156 0.139083 
-0.611876 0.189933 
-0.618837 0.164558 
-0.5529 0.312089 
-0.603334 0.215073 
-0.521169 0.351938 
-0.537992 0.332094 
-0.416657 0.43315 
-0.630201 0.0632205 
-0.56748 0.289707 
-0.293062 0.469866 
-0.461455 0.40556 
-0.343871 0.460887 
-0.215757 0.46969 
-0.190016 0.46636 
-0.36872 0.453532 
-0.00917721 0.412326 
-0.50234 0.371364 
-0.439505 0.420219 
-0.0873687 0.44037 
-0.138706 0.455588 
-0.629819 0.0883111 
-0.627814 0.113634 
-0.113037 0.448441 
0.0726658 0.382462 
-0.31861 0.466326 
-0.164333 0.461609 
-0.629001 0.0384399 
0.442064 0.273499 
0.317885 0.314654 
0.412239 0.28565 
0.4705 0.259848 
-0.267337 0.471553 
0.522665 0.228037 
0.101224 0.372851 
0.130467 0.36362 
-0.0615452 0.431529 
0.160375 0.354827 
0.285595 0.322811 
0.546056 0.210145 
0.650545 0.0404947 
0.644182 0.0672697 
0.639959 0.0803702 
0.632358 0.0995576 
0.604661 0.148018 
0.619826 0.124348 
0.587101 0.170306 
0.497462 0.24463 
-0.581407 0.264828 
-0.482401 0.389269 
0.0175143 0.402358 
0.190922 0.346462 
0.253624 0.330641 
0.349863 0.305964 
0.222016 0.338454 
0.381457 0.296377 
0.653486 0.0200487 
0.655008 -0.00748451 
0.647716 0.053948 
ZONE T="boundary5"
0.0672361 -0.485571 
0.0387248 -0.483002 
0.380851 -0.439961 
0.353531 -0.451103 
-0.561186 -0.155719 
-0.547019 -0.176527 
-0.62782 0.026154 
-0.624339 0.00193389 
-0.605303 -0.0682229 
-0.61304 -0.0452673 
-0.619396 -0.0218873 
-0.574128 -0.134497 
-0.459937 -0.273945 
-0.476857 -0.257963 
0.297434 -0.468486 
0.325642 -0.460594 
0.502483 -0.358509 
-0.0739555 -0.464147 
0.124601 -0.487919 
0.095815 -0.487221 
-0.240131 -0.410437 
-0.212824 -0.421547 
-0.320267 -0.371752 
-0.294078 -0.38547 
-0.0459846 -0.470111 
-0.345976 -0.357138 
-0.101952 -0.457323 
-0.129729 -0.449695 
-0.157594 -0.441165 
-0.185188 -0.431826 
-0.493199 -0.241326 
-0.531665 -0.196937 
-0.51524 -0.216894 
-0.370572 -0.341969 
-0.267304 -0.398386 
-0.439335 -0.29184 
-0.417631 -0.309091 
-0.394592 -0.325883 
0.599843 -0.212078 
0.153388 -0.487606 
-0.596225 -0.090734 
-0.585825 -0.112823 
0.626627 -0.147978 
0.558027 -0.290483 
0.549799 -0.3027 
0.632686 -0.130924 
-0.0178449 -0.475257 
0.0103792 -0.479557 
0.240081 -0.479961 
0.211233 -0.483698 
0.182355 -0.486219 
0.407436 -0.427103 
0.268853 -0.474919 
0.457563 -0.396196 
0.52255 -0.337387 
0.480645 -0.378264 
0.432953 -0.412586 
0.541146 -0.314598 
0.641105 -0.103754 
0.610282 -0.188604 
0.647789 -0.076415 
0.573235 -0.265207 
0.587048 -0.238919 
0.620125 -0.164875 
0.652434 -0.0489176 
0.654776 -0.0212854 
0.0529704 -0.484399 
0.367276 -0.445741 
-0.554229 -0.16621 
-0.626268 0.0140173 
-0.609341 -0.0568019 
-0.622051 -0.0100144 
-0.468474 -0.266035 
0.311591 -0.464728 
0.110205 -0.487693 
-0.22652 -0.416096 
-0.30723 -0.378721 
-0.115868 -0.453609 
-0.171425 -0.436597 
-0.199045 -0.42679 
-0.485104 -0.249719 
-0.539458 -0.18682 
-0.523556 -0.207002 
-0.358343 -0.349665 
-0.280743 -0.392037 
-0.449735 -0.283007 
-0.428575 -0.300582 
-0.382659 -0.334042 
-0.406197 -0.317605 
-0.600926 -0.0795435 
-0.580123 -0.123739 
0.0815188 -0.486513 
0.0245388 -0.481388 
-0.0599918 -0.467231 
-0.0319337 -0.472787 
0.225677 -0.481985 
0.138997 -0.487892 
0.167878 -0.487051 
-0.253765 -0.404519 
0.339655 -0.456048 
0.283184 -0.47188 
0.394248 -0.433749 
-0.504369 -0.229246 
0.512715 -0.348138 
0.469269 -0.387443 
0.445405 -0.404613 
0.420319 -0.420063 
0.532061 -0.326167 
-0.591179 -0.101851 
0.545527 -0.308689 
0.553967 -0.296628 
0.580302 -0.252148 
0.565837 -0.27797 
-0.616394 -0.0336248 
0.615285 -0.176773 
0.605132 -0.200372 
-0.00374881 -0.477512 
0.623426 -0.156446 
0.637081 -0.117396 
0.629717 -0.139472 
0.491751 -0.368594 
-0.567794 -0.145192 
0.254497 -0.477606 
-0.0879784 -0.460837 
0.593549 -0.225548 
-0.143693 -0.445532 
0.196807 -0.485104 
0.653907 -0.0351269 
-0.333186 -0.364558 
0.650379 -0.0627112 
0.644675 -0.0901402 
