ZONE T="boundary0"
-4 -0.242137 
-4 -0.203021 
-4 -0.281254 
-4 -0.484847 
-4 -0.423168 
-4 -0.145973 
-4 0.253964 
-4 0.302191 
-4 -0.0192557 
-4 -0.0889249 
-4 0.38566 
-4 0.469129 
-4 0.187515 
-4 -0.321372 
-4 -0.361489 
-4 0.601847 
-4 0.734565 
-4 -1 
-4 0.0504134 
-4 0.118964 
-4 -0.679682 
-4 -0.582265 
-4 -0.839841 
-4 1 
-4 0.867282 
-4 -0.222579 
-4 -0.261696 
-4 -0.454008 
-4 -0.174497 
-4 0.278077 
-4 -0.0540903 
-4 0.343925 
-4 0.220739 
-4 -0.34143 
-4 0.535488 
-4 -0.117449 
-4 0.668206 
-4 0.0846888 
-4 0.427395 
-4 -0.630973 
-4 -0.919921 
-4 0.933641 
-4 0.800923 
-4 -0.301313 
-4 -0.533556 
-4 0.153239 
-4 0.0155788 
-4 -0.759762 
-4 -0.392329 
ZONE T="boundary1"
0.704226 1 
0.542034 1 
0.44797 1 
-3.49861 1 
-0.0881208 1 
-0.498737 1 
-0.398966 1 
0.277834 1 
1.69956 1 
0.353905 1 
4 1 
3.62902 1 
-0.802692 1 
-0.902463 1 
-1.95099 1 
-2.41602 1 
-2.1835 1 
-2.68745 1 
-2.55173 1 
-3.20746 1 
-3.3782 1 
2.9198 1 
2.73004 1 
1.08887 1 
0.977322 1 
1.90185 1 
2.10415 1 
0.136896 1 
0.0720303 1 
0.201762 1 
-0.166785 1 
-0.245449 1 
-0.048083 1 
-0.598507 1 
3.81451 1 
-0.7006 1 
1.20042 1 
-1.00223 1 
-1.10505 1 
1.62284 1 
-1.40724 1 
-1.30756 1 
-1.20787 1 
-1.54503 1 
-1.68281 1 
1.46939 1 
1.39267 1 
-4 1 
-3.80951 1 
-3.61901 1 
3.44353 1 
3.25804 1 
1.54612 1 
2.54028 1 
2.32221 1 
-2.86209 1 
-3.03673 1 
-0.00804525 1 
0.7725 1 
0.909048 1 
0.840774 1 
1.29655 1 
0.495002 1 
-0.448851 1 
0.400938 1 
-0.852577 1 
-2.29976 1 
-2.61959 1 
-3.29283 1 
1.0331 1 
1.8007 1 
0.104463 1 
-0.206117 1 
0.31587 1 
0.62313 1 
-0.0681019 1 
-0.322208 1 
-0.127453 1 
-0.548622 1 
3.90725 1 
-0.751646 1 
-0.649554 1 
1.14465 1 
-1.05364 1 
-0.952348 1 
-1.3574 1 
-1.25772 1 
-1.47613 1 
-1.61392 1 
1.43103 1 
-1.15646 1 
-3.90475 1 
-3.55881 1 
-1.8169 1 
-2.06725 1 
3.72176 1 
3.53627 1 
3.35078 1 
1.58448 1 
3.08892 1 
2.43124 1 
2.82492 1 
-2.94941 1 
-2.77477 1 
-3.1221 1 
-3.4384 1 
-3.71426 1 
2.003 1 
2.21318 1 
-2.48388 1 
-0.0280641 1 
0.239798 1 
0.738363 1 
0.874911 1 
0.943185 1 
0.0319925 1 
0.169329 1 
0.806637 1 
1.34461 1 
1.24849 1 
1.50775 1 
1.6612 1 
2.63516 1 
ZONE T="boundary2"
4 -0.29077 
4 -1 
4 0.502052 
4 0.595842 
