ZONE T="boundary0"
-4 -1 
-4 0.281714 
-4 0.23789 
-4 0.655696 
-4 1 
-4 0.325538 
-4 0.433233 
-4 0.544464 
-4 0.183788 
-4 -0.188202 
-4 0.0678507 
-4 -0.134341 
-4 -0.064163 
-4 0.00601516 
-4 -0.64572 
-4 -0.390476 
-4 -0.450505 
-4 -0.264159 
-4 -0.286255 
-4 -0.242063 
-4 0.129686 
-4 -0.330447 
-4 -0.308351 
-4 0.259802 
-4 0.827848 
-4 0.379386 
-4 0.488849 
-4 -0.0992521 
-4 -0.82286 
-4 -0.42049 
-4 -0.275207 
-4 -0.161272 
-4 -0.0290739 
-4 0.156737 
-4 0.210839 
-4 0.0987685 
-4 0.0369329 
-4 0.303626 
-4 0.60008 
-4 -0.548112 
-4 -0.319399 
-4 -0.360461 
-4 -0.215132 
-4 -0.297303 
-4 -0.253111 
ZONE T="boundary1"
-4 1 
0.0315176 1 
-0.0268062 1 
1.33243 1 
1.43042 1 
1.01718 1 
0.877132 1 
0.643867 1 
0.550654 1 
-0.362139 1 
-0.449232 1 
-0.972396 1 
0.807106 1 
-3.75413 1 
0.737081 1 
3.76057 1 
-2.30292 1 
3.29297 1 
3.06481 1 
-2.78732 1 
-3.07388 1 
-3.50826 1 
2.70564 1 
1.60115 1 
1.77369 1 
-3.29107 1 
2.24641 1 
2.14635 1 
0.311135 1 
-0.139917 1 
-0.0833618 1 
-0.207481 1 
-0.275045 1 
-0.318592 1 
0.470275 1 
0.389897 1 
-0.753369 1 
-0.862882 1 
0.0898413 1 
0.161107 1 
0.232372 1 
1.12582 1 
-0.601301 1 
-0.525266 1 
-0.677335 1 
-1.09103 1 
-1.47423 1 
-1.20967 1 
4 1 
3.52113 1 
1.23445 1 
-1.62152 1 
-1.54787 1 
-2.10507 1 
-1.69516 1 
-1.76881 1 
-1.85288 1 
1.94623 1 
-1.34195 1 
-2.50076 1 
2.34648 1 
2.52606 1 
-1.93694 1 
1.51578 1 
-2.64404 1 
0.00235568 1 
0.947157 1 
0.59726 1 
-0.405685 1 
-3.87706 1 
0.772093 1 
3.17889 1 
-2.9306 1 
1.68742 1 
2.19638 1 
-0.11164 1 
-0.241263 1 
-0.055084 1 
-0.340365 1 
0.510464 1 
0.350516 1 
-0.808126 1 
0.0606795 1 
0.125474 1 
0.19674 1 
0.690474 1 
0.842119 1 
1.0715 1 
-0.563284 1 
-0.715352 1 
-3.63119 1 
-1.03171 1 
-1.15035 1 
3.64085 1 
3.88028 1 
3.40705 1 
1.28344 1 
-3.39966 1 
-1.5847 1 
-3.18248 1 
2.88523 1 
-1.81084 1 
-2.40184 1 
2.43627 1 
-2.02101 1 
-2.204 1 
1.85996 1 
2.04629 1 
-0.173699 1 
0.271753 1 
-0.296819 1 
0.430086 1 
-0.639318 1 
-0.917639 1 
1.18013 1 
1.55847 1 
1.4731 1 
-0.487249 1 
-1.27581 1 
1.38142 1 
-2.5724 1 
-2.71568 1 
-1.40809 1 
-1.51105 1 
-1.73199 1 
-1.65834 1 
-1.89491 1 
2.29644 1 
2.61585 1 
ZONE T="boundary2"
4 -0.4338 
4 -0.48383 
4 -0.350829 
4 -0.633921 
4 -0.816961 
4 -0.286135 
4 0.248544 
4 0.27775 
4 0.604528 
4 0.538616 
4 0.703396 
4 0.0201096 
4 0.802264 
4 -0.23058 
4 -0.175024 
4 -0.53386 
4 -0.0774572 
4 -0.126241 
4 0.160925 
4 0.0905173 
4 0.190131 
4 1 
4 -1 
4 0.326489 
4 0.375227 
4 0.219338 
4 0.472704 
4 0.423966 
4 -0.458815 
4 -0.725441 
4 -0.318482 
4 0.263147 
4 0.571572 
4 0.75283 
4 -0.202802 
4 -0.392315 
4 -0.508845 
4 -0.583891 
4 -0.0286738 
4 0.125721 
4 0.175528 
4 0.0553134 
4 0.653962 
4 0.901132 
4 -0.90848 
4 -0.258358 
4 0.350858 
4 0.30212 
4 0.233941 
4 0.448335 
4 0.399596 
4 0.50566 
4 -0.150632 
4 0.204734 
4 -0.101849 
ZONE T="boundary3"
-4 -1 
-3.68569 -1 
-0.490912 -1 
-0.371693 -1 
1.35733 -1 
0.0116744 -1 
0.0696835 -1 
-1.09204 -1 
-0.610132 -1 
0.281868 -1 
-3.43123 -1 
-0.805016 -1 
-0.309693 -1 
0.20478 -1 
0.166236 -1 
-0.178267 -1 
1.0264 -1 
1.13492 -1 
3.76164 -1 
-1.54554 -1 
0.91797 -1 
1.47122 -1 
2.73955 -1 
2.91224 -1 
-1.90557 -1 
2.56687 -1 
-2.78753 -1 
-2.98215 -1 
3.06332 -1 
3.21441 -1 
3.52329 -1 
-2.1218 -1 
-0.10884 -1 
-0.247693 -1 
-0.0485828 -1 
0.127693 -1 
0.381618 -1 
-0.707574 -1 
0.700286 -1 
0.809538 -1 
-1.22757 -1 
-1.3631 -1 
-0.948525 -1 
0.591035 -1 
1.24343 -1 
-3.17677 -1 
1.62661 -1 
1.782 -1 
1.54892 -1 
4 -1 
-2.56278 -1 
-2.33803 -1 
2.17161 -1 
2.36924 -1 
-1.72555 -1 
1.9768 -1 
0.486327 -1 
