ZONE T="boundary0"
-4 -0.6138 
-4 -0.180715 
-4 -0.285108 
-4 -0.255297 
-4 0.255852 
-4 0.712219 
-4 0.616292 
-4 0.338596 
-4 0.444437 
-4 0.530364 
-4 0.0185262 
-4 1 
-4 0.808146 
-4 -0.331921 
-4 0.297224 
-4 -0.444903 
-4 -0.135943 
-4 0.208182 
-4 0.160512 
-4 0.125015 
-4 0.089519 
-4 -0.0587083 
-4 -0.716528 
-4 -0.511071 
-4 -1 
-4 -0.858264 
-4 -0.225486 
-4 -0.378734 
-4 -0.270203 
-4 0.664255 
-4 0.487401 
-4 0.904073 
-4 0.276538 
-4 0.184347 
-4 0.31791 
-4 0.107267 
-4 0.0540226 
-4 -0.020091 
-4 -0.0973256 
-4 0.391517 
-4 0.573328 
-4 0.760182 
-4 -0.665164 
-4 -0.562435 
-4 -0.929132 
-4 -0.787396 
-4 -0.240392 
-4 0.232017 
-4 -0.2031 
-4 -0.158329 
-4 -0.308515 
-4 0.142764 
-4 -0.477987 
-4 -0.355328 
-4 -0.411818 
ZONE T="boundary1"
2.63439 1 
1.45444 1 
1.35512 1 
1.25581 1 
-2.47084 1 
-2.72051 1 
2.90153 1 
-0.338749 1 
-0.101599 1 
-0.206837 1 
1.7721 1 
-1.57841 1 
-1.66033 1 
0.461016 1 
-4 1 
2.44567 1 
2.25695 1 
-3.54405 1 
-3.36488 1 
-3.77203 1 
2.09152 1 
4 1 
3.74054 1 
3.48107 1 
3.1913 1 
-2.22118 1 
-2.02267 1 
-2.95311 1 
-3.18571 1 
-0.427561 1 
-0.516372 1 
0.281813 1 
0.327461 1 
0.373109 1 
0.215785 1 
0.149757 1 
0.0372674 1 
0.0935121 1 
-0.0321656 1 
0.548923 1 
0.647318 1 
-0.632115 1 
0.872107 1 
0.745713 1 
-0.870517 1 
-0.747858 1 
-1.21851 1 
-1.10584 1 
1.12715 1 
1.53628 1 
0.998502 1 
1.92609 1 
-1.3575 1 
-1.82416 1 
-0.993176 1 
-1.49649 1 
1.61811 1 
1.40478 1 
-2.59568 1 
2.76796 1 
-0.154218 1 
-1.61937 1 
1.30547 1 
2.35131 1 
-3.45447 1 
-3.65804 1 
2.17424 1 
3.87027 1 
