ZONE T="boundary0"
-4 -0.79596 
-4 -1 
-4 -0.400179 
-4 -0.340427 
-4 0.45918 
-4 0.556328 
-4 0.269241 
-4 0.211165 
-4 -0.216886 
-4 -0.24878 
-4 0.125203 
-4 0.653475 
-4 1 
-4 0.826737 
-4 0.168184 
-4 0.0137887 
-4 -0.280675 
-4 -0.0976255 
-4 -0.157256 
-4 0.364211 
-4 -0.591921 
-4 -0.49605 
-4 -0.89798 
-4 -0.370303 
-4 0.507754 
-4 0.240203 
-4 -0.232833 
-4 0.604901 
-4 0.740106 
-4 0.146693 
-4 0.0694958 
-4 -0.264727 
-4 -0.0419184 
-4 -0.127441 
-4 0.316726 
-4 0.411696 
-4 -0.543985 
-4 0.913369 
-4 -0.693941 
-4 -0.310551 
-4 -0.187071 
-4 0.189674 
-4 -0.448114 
ZONE T="boundary1"
-3.07406 1 
-3.4802 1 
1.60202 1 
-0.393253 1 
-0.466362 1 
-0.148766 1 
4 1 
3.73616 1 
0.240732 1 
0.184137 1 
0.403853 1 
0.322293 1 
-0.80898 1 
-0.919262 1 
3.48809 1 
3.24002 1 
0.592503 1 
-3.7401 1 
-4 1 
1.25716 1 
-1.78936 1 
2.64321 1 
-2.50286 1 
-2.70648 1 
2.94162 1 
2.44874 1 
2.25427 1 
1.86532 1 
2.05979 1 
-0.0666627 1 
0.0154408 1 
-0.320143 1 
-0.234455 1 
-0.58253 1 
0.127541 1 
0.0714907 1 
-0.698698 1 
0.696689 1 
0.800874 1 
0.910506 1 
1.02014 1 
-1.23026 1 
-1.0163 1 
-1.11334 1 
1.13865 1 
1.34338 1 
-1.34718 1 
-1.4853 1 
-1.62342 1 
-2.12726 1 
-2.29924 1 
-1.95529 1 
1.42959 1 
-3.27713 1 
-0.429808 1 
3.86808 1 
0.212434 1 
0.363073 1 
-0.864121 1 
3.36406 1 
-3.61015 1 
-3.87005 1 
-2.60467 1 
2.3515 1 
2.15703 1 
-0.356698 1 
-0.277299 1 
0.498178 1 
-0.107714 1 
-0.0256109 1 
-0.19161 1 
0.155839 1 
0.0434658 1 
-0.640614 1 
0.281512 1 
0.748782 1 
0.965321 1 
0.85569 1 
0.644596 1 
-1.06482 1 
1.07939 1 
1.19791 1 
1.73367 1 
3.61212 1 
-1.28872 1 
2.79242 1 
-2.89027 1 
-1.55436 1 
-2.21325 1 
3.09082 1 
-2.40105 1 
2.54598 1 
-1.70639 1 
0.0995156 1 
-0.524446 1 
-0.753839 1 
-0.96778 1 
-1.87232 1 
-2.04128 1 
1.51581 1 
1.38649 1 
1.30027 1 
-1.1718 1 
-1.41624 1 
1.96255 1 
ZONE T="boundary2"
4 -0.404104 
4 -0.313923 
4 -0.249211 
4 0.176671 
4 0.247243 
4 0.106099 
4 0.0289198 
4 0.31099 
4 0.374068 
4 0.437146 
4 0.811754 
4 -0.171039 
4 0.623509 
4 0.530327 
4 -0.0482598 
4 -0.109649 
4 1 
4 -0.566064 
4 -0.783032 
4 -1 
4 -0.359014 
4 -0.281567 
4 0.211957 
4 0.0675096 
4 0.405607 
4 0.342529 
4 -0.210125 
4 0.279116 
4 0.576918 
4 -0.0789546 
4 -0.00967003 
4 -0.674548 
4 -0.140344 
