ZONE T="boundary0"
-4 -1 
-4 -0.310061 
-4 -0.188513 
-4 -0.24933 
-4 0.158395 
-4 0.111342 
-4 0.205449 
-4 1 
-4 0.75 
-4 -0.0679363 
-4 -0.127696 
-4 -0.811019 
-4 0.478433 
-4 -0.36415 
-4 -0.418238 
-4 -0.520138 
-4 -0.622037 
-4 0.0515822 
-4 0.408831 
-4 0.339228 
-4 0.305783 
-4 0.614217 
-4 -0.00817706 
-4 0.272339 
-4 0.238894 
-4 -0.218922 
-4 -0.279696 
-4 0.134868 
-4 0.875 
-4 -0.097816 
-4 -0.905509 
-4 -0.391194 
-4 -0.571088 
-4 0.374029 
-4 0.322506 
-4 0.682108 
-4 0.546325 
-4 -0.716528 
-4 -0.469188 
-4 -0.158104 
-4 -0.0380567 
-4 0.181922 
-4 0.0217026 
-4 0.0814619 
-4 0.443632 
-4 -0.337106 
-4 0.255616 
-4 0.222172 
-4 0.289061 
ZONE T="boundary1"
-4 1 
1.69995 1 
1.53628 1 
3.75843 1 
0.0268259 1 
-0.57767 1 
1.3726 1 
-1.12061 1 
-1.00289 1 
0.144495 1 
0.281813 1 
-0.213033 1 
-0.274154 1 
-1.74698 1 
-1.64253 1 
-0.0301813 1 
-0.150111 1 
0.373109 1 
1.25581 1 
1.02653 1 
3.0337 1 
-1.9559 1 
-3.11695 1 
-3.44846 1 
2.29428 1 
3.51685 1 
3.27528 1 
1.98536 1 
2.69518 1 
-2.37209 1 
-2.5747 1 
-2.77731 1 
-2.16399 1 
-0.776306 1 
-0.889596 1 
-0.395874 1 
-0.456473 1 
-0.517072 1 
-0.335276 1 
-0.0871886 1 
0.577095 1 
0.464405 1 
0.0856603 1 
-1.22151 1 
-1.3224 1 
-0.676988 1 
-3.72423 1 
1.13902 1 
4 1 
0.689786 1 
0.914052 1 
0.801919 1 
-1.43023 1 
-1.53807 1 
-2.94713 1 
2.13982 1 
2.86444 1 
1.61811 1 
1.45444 1 
-1.06175 1 
0.213154 1 
-0.243593 1 
-1.69475 1 
-0.181572 1 
0.327461 1 
-1.85144 1 
-3.28271 1 
3.39606 1 
1.84266 1 
2.49473 1 
-2.47339 1 
-2.676 1 
-2.05995 1 
-0.832951 1 
-0.426174 1 
-0.547371 1 
-0.304715 1 
-0.0586849 1 
0.52075 1 
-0.11865 1 
-0.00167769 1 
-1.27195 1 
0.418757 1 
-0.365575 1 
-0.946241 1 
-3.58635 1 
1.19741 1 
1.3142 1 
1.08278 1 
3.87921 1 
0.857985 1 
-1.48415 1 
-2.86222 1 
3.15449 1 
-2.26804 1 
3.63764 1 
-3.86212 1 
-1.5903 1 
2.21705 1 
2.06259 1 
-3.03204 1 
2.94907 1 
2.77981 1 
0.115077 1 
0.0562431 1 
0.745852 1 
0.633441 1 
-0.486772 1 
-0.627329 1 
-0.726647 1 
-1.17106 1 
-1.37632 1 
0.970293 1 
ZONE T="boundary2"
4 -0.399546 
4 -0.223048 
4 0.236962 
4 0.187735 
4 0.286188 
4 0.377925 
4 0.734831 
4 0.00515803 
4 0.0760161 
4 -1 
4 -0.57303 
4 -0.0657 
4 0.423794 
4 0.131875 
4 0.602247 
4 0.469662 
4 -0.315805 
4 -0.25547 
4 -0.486288 
4 -0.343719 
4 -0.786515 
4 1 
4 -0.287891 
4 -0.158205 
4 -0.111952 
4 0.212348 
4 0.332057 
4 0.0405871 
4 0.103946 
4 0.159805 
4 0.535954 
4 -0.529659 
4 -0.442917 
4 -0.893257 
4 0.867416 
4 -0.679772 
4 0.261575 
4 -0.371632 
4 -0.030271 
4 0.40086 
4 0.446728 
4 -0.190626 
4 -0.135078 
4 -0.0888262 
4 -0.239259 
4 -0.271681 
4 0.668539 
4 -0.329762 
4 -0.301848 
ZONE T="boundary3"
-4 -1 
-3.68697 -1 
-1.36497 -1 
-0.995376 -1 
-1.12689 -1 
0.065739 -1 
-0.681231 -1 
-0.110029 -1 
-1.60389 -1 
0.226282 -1 
0.590941 -1 
0.910598 -1 
1.54122 -1 
-3.37394 -1 
4 -1 
3.5724 -1 
1.9198 -1 
2.38264 -1 
2.61764 -1 
-2.43919 -1 
0.170114 -1 
-0.0485388 -1 
0.28245 -1 
0.473817 -1 
0.378133 -1 
-0.171519 -1 
-0.795497 -1 
-0.35419 -1 
-0.262855 -1 
-0.217187 -1 
-0.566966 -1 
-0.460578 -1 
0.708065 -1 
-0.895437 -1 
0.809331 -1 
1.02648 -1 
1.14237 -1 
-1.2584 -1 
1.26643 -1 
1.69196 -1 
1.39048 -1 
-3.13503 -1 
-2.89611 -1 
-1.90495 -1 
