ZONE T="boundary0"
-4 -0.170127 
-4 0.201046 
-4 0.238854 
-4 -0.247751 
-4 0.276663 
-4 0.318155 
-4 0.401141 
-4 0.359648 
-4 -0.111587 
-4 -0.837295 
-4 -1 
-4 0.148091 
-4 0.0951361 
-4 -0.35078 
-4 -0.208939 
-4 -0.0530471 
-4 0.0210445 
-4 -0.415418 
-4 -0.480056 
-4 -0.577323 
-4 -0.67459 
-4 0.442633 
-4 0.81665 
-4 0.6333 
-4 0.537967 
-4 -0.299266 
-4 1 
-4 0.21995 
-4 0.297409 
-4 0.380394 
-4 -0.140857 
-4 0.121613 
-4 0.257758 
-4 -0.189533 
-4 -0.0160013 
-4 -0.447737 
-4 -0.625956 
-4 -0.918647 
-4 -0.755942 
-4 -0.0823171 
-4 -0.228345 
-4 -0.383099 
-4 -0.52869 
-4 0.174568 
-4 0.338902 
-4 0.4903 
-4 0.585633 
-4 0.724975 
-4 0.908325 
-4 -0.325023 
-4 -0.273508 
-4 0.0580903 
-4 0.421887 
ZONE T="boundary1"
3.57372 1 
3.78686 1 
-0.0896461 1 
-0.127281 1 
-1.22469 1 
-1.35214 1 
0.0921876 1 
0.235305 1 
1.85184 1 
2.0475 1 
0.625836 1 
-1.62362 1 
-1.73213 1 
2.97989 1 
-0.54264 1 
2.63925 1 
-1.94916 1 
-2.35995 1 
1.68313 1 
-3.4802 1 
-2.93868 1 
-3.20944 1 
2.44121 1 
3.17023 1 
-2.64932 1 
-0.194673 1 
-0.262066 1 
-0.0520109 1 
0.0200884 1 
0.43258 1 
0.361481 1 
0.163746 1 
0.503679 1 
-0.461867 1 
0.747994 1 
-0.651611 1 
-0.381094 1 
0.298393 1 
-0.760582 1 
-0.986868 1 
-1.10578 1 
-0.873725 1 
-1.51511 1 
0.905545 1 
1.0148 1 
0.82677 1 
1.23472 1 
1.12406 1 
1.34538 1 
1.51443 1 
-2.794 1 
2.24317 1 
4 1 
3.36058 1 
-3.7401 1 
-4 1 
3.68029 1 
-0.108464 1 
-1.28842 1 
1.94967 1 
-1.67788 1 
2.80957 1 
-2.15455 1 
1.76748 1 
2.54023 1 
-2.50463 1 
-0.0708285 1 
-0.22837 1 
-0.160977 1 
-0.0159613 1 
0.397031 1 
0.056138 1 
0.468129 1 
0.564758 1 
-0.502253 1 
0.686915 1 
-0.597126 1 
-0.32158 1 
-0.42148 1 
-0.706097 1 
-1.16524 1 
-0.817154 1 
-1.43362 1 
0.960175 1 
1.17939 1 
1.29005 1 
1.42991 1 
-1.84064 1 
-3.34482 1 
-2.86634 1 
-3.07406 1 
2.14533 1 
-2.72166 1 
2.34219 1 
3.89343 1 
1.59878 1 
3.26541 1 
0.266849 1 
0.329937 1 
0.127967 1 
0.199526 1 
1.06943 1 
0.866157 1 
0.787382 1 
-1.56936 1 
-3.61015 1 
-3.87005 1 
3.07506 1 
3.46715 1 
-0.930297 1 
-1.04632 1 
ZONE T="boundary2"
4 -0.690858 
4 -0.134321 
4 0.186725 
4 0.244772 
4 -0.350379 
4 -0.429672 
4 0.304675 
4 -0.297516 
4 -0.508966 
4 -0.845429 
4 -1 
4 -0.251864 
4 0.37628 
4 0.447885 
4 0.548139 
4 0.128677 
4 -0.170267 
4 -0.0722554 
4 -0.27469 
4 -0.0101898 
4 0.648393 
4 0.0592435 
4 1 
4 0.824197 
4 -0.206213 
4 0.215749 
4 -0.390025 
4 0.274724 
4 -0.768143 
4 -0.323947 
4 0.412082 
4 0.498012 
4 -0.469319 
4 -0.599912 
4 -0.922714 
4 0.736295 
4 0.912098 
4 -0.263277 
4 -0.229039 
4 -0.286103 
4 -0.152294 
4 -0.18824 
4 0.340478 
4 -0.0412226 
4 -0.103288 
4 0.157701 
4 0.0939601 
4 0.0245269 
4 0.598266 
ZONE T="boundary3"
-3.246 -1 
-3.5 -1 
3.12255 -1 
-1.43609 -1 
-1.36414 -1 
0.901287 -1 
1.00562 -1 
0.79695 -1 
0.690962 -1 
0.122026 -1 
0.190323 -1 
1.10996 -1 
1.2391 -1 
1.35457 -1 
0.610233 -1 
0.426242 -1 
-0.0910616 -1 
-0.0186665 -1 
3.65692 -1 
4 -1 
2.1555 -1 
2.32216 -1 
-4 -1 
2.50275 -1 
2.68335 -1 
-2.30887 -1 
-1.86595 -1 
-2.82122 -1 
-2.56504 -1 
-0.160692 -1 
-0.303467 -1 
-0.230322 -1 
-0.561817 -1 
-0.469215 -1 
0.0537286 -1 
0.256651 -1 
0.32298 -1 
-0.727291 -1 
0.529504 -1 
-0.786978 -1 
-0.376613 -1 
-0.846665 -1 
-0.906352 -1 
-1.05726 -1 
-0.96604 -1 
1.47004 -1 
-1.14849 -1 
-1.25632 -1 
-1.68699 -1 
-1.50804 -1 
3.31383 -1 
3.48537 -1 
-2.08741 -1 
-3.03361 -1 
1.98885 -1 
2.80731 -1 
2.93126 -1 
-0.644554 -1 
1.72265 -1 
1.59634 -1 
1.85575 -1 
-3.373 -1 
-1.40012 -1 
0.953455 -1 
0.743956 -1 
0.849118 -1 
1.05779 -1 
0.650598 -1 
-0.054864 -1 
3.82846 -1 
2.23883 -1 
-3.75 -1 
2.59305 -1 
-2.69313 -1 
-0.125877 -1 
-0.515516 -1 
0.0175311 -1 
0.156174 -1 
0.289816 -1 
0.0878772 -1 
0.477873 -1 
0.374611 -1 
-0.757134 -1 
-0.422914 -1 
-0.876509 -1 
-1.01165 -1 
1.4123 -1 
-1.10288 -1 
1.29684 -1 
-1.31023 -1 
0.569868 -1 
1.17453 -1 
-1.47207 -1 
-1.59752 -1 
3.3996 -1 
3.57114 -1 
-3.1398 -1 
-2.92741 -1 
-2.19814 -1 
2.07217 -1 
2.41246 -1 
-1.77647 -1 
3.02691 -1 
3.21819 -1 
2.86928 -1 
2.74533 -1 
0.223487 -1 
-0.266894 -1 
-0.34004 -1 
-0.195507 -1 
-0.816822 -1 
-0.685922 -1 
-0.603186 -1 
-1.2024 -1 
1.6595 -1 
-2.43696 -1 
1.7892 -1 
1.9223 -1 
1.53319 -1 
-1.97668 -1 
-0.936196 -1 
ZONE T="boundary4"
-0.584662 0.118834 
-0.626376 -0.0217731 
-0.622948 0.00196892 
-0.618097 0.025671 
0.45636 0.391881 
0.46953 0.380373 
-0.482561 0.263782 
0.643924 0.0397863 
-0.36653 0.360764 
-0.498435 0.246263 
0.589045 0.201825 
0.602207 0.172322 
0.645774 0.0250724 
0.625436 0.11319 
0.614579 0.142529 
0.493918 0.356096 
0.505134 0.343407 
-0.560137 0.163275 
0.646914 0.0104791 
-0.346658 0.373516 
-0.158096 0.459697 
-0.132401 0.46746 
-0.604136 0.0727439 
-0.595072 0.0959445 
0.428916 0.412895 
-0.611821 0.049293 
0.515957 0.330083 
0.544268 0.28905 
0.560752 0.260013 
-0.572994 0.141292 
-0.538406 0.195864 
-0.549549 0.179756 
-0.52629 0.212217 
-0.106481 0.474455 
-0.0798438 0.480794 
-0.387196 0.346532 
-0.183084 0.451329 
-0.427004 0.315888 
-0.407357 0.331588 
-0.326407 0.385653 
-0.308437 0.395752 
-0.290215 0.405389 
-0.27157 0.414658 
-0.51368 0.228182 
-0.230386 0.433158 
-0.207805 0.442225 
-0.252698 0.423462 
-0.464642 0.282033 
-0.446042 0.299449 
0.0592851 0.500377 
0.0307133 0.498199 
-0.0254694 0.491131 
0.00222069 0.495073 
0.442853 0.402688 
0.482208 0.368275 
0.368636 0.448096 
0.399372 0.431789 
0.526248 0.316295 
-0.0530248 0.486325 
0.0887752 0.501601 
0.118274 0.501751 
0.148798 0.500728 
0.337213 0.46183 
0.179221 0.498446 
0.575289 0.231113 
0.641419 0.0544252 
0.634534 0.0837847 
0.647336 -0.00406575 
0.210095 0.494753 
0.24186 0.489383 
0.273445 0.482303 
0.305243 0.473217 
-0.620695 0.0138545 
0.463007 0.386199 
0.595704 0.187107 
0.644934 0.0324398 
0.620179 0.127921 
0.499591 0.349811 
-0.145278 0.463674 
-0.599764 0.0844064 
-0.608144 0.0610722 
0.510614 0.336802 
-0.615129 0.0375265 
0.552735 0.274663 
-0.5667 0.152362 
-0.578972 0.130138 
-0.544044 0.187856 
-0.532413 0.204089 
-0.554916 0.171562 
-0.49058 0.255096 
-0.0931864 0.477725 
-0.376924 0.353736 
-0.170621 0.455605 
-0.417253 0.323829 
-0.59002 0.107459 
-0.397342 0.339149 
-0.317455 0.39076 
-0.356644 0.367217 
-0.299357 0.400628 
-0.280922 0.410082 
-0.506135 0.237288 
-0.219128 0.437771 
-0.241577 0.428389 
-0.336578 0.379661 
-0.455432 0.290837 
0.0449906 0.499408 
-0.0116396 0.493211 
-0.473698 0.273002 
-0.436603 0.307761 
0.449664 0.397357 
0.488126 0.362248 
0.384164 0.440245 
0.435938 0.407865 
0.41434 0.422651 
0.521172 0.323241 
0.475935 0.374394 
0.103525 0.501813 
0.133542 0.501393 
-0.262161 0.419118 
-0.520044 0.220246 
0.353049 0.455249 
0.568153 0.245631 
