ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.014744 0.41885 
0.495889 0.379268 
-0.646183 -0.0216156 
-0.488092 0.239474 
-0.499177 0.231436 
-0.524418 0.211167 
-0.622759 0.0773156 
-0.584706 0.145866 
-0.599298 0.123849 
-0.612009 0.100942 
0.0421718 0.425135 
0.0696504 0.430927 
-0.204359 0.35807 
-0.177017 0.36628 
-0.44152 0.268541 
-0.416948 0.281305 
0.469847 0.395993 
0.442314 0.410404 
0.125026 0.440744 
0.152978 0.444581 
-0.0947488 0.390143 
-0.638334 0.0284559 
-0.643198 0.00352004 
-0.55032 0.186775 
-0.631532 0.053103 
-0.568322 0.166887 
-0.53762 0.199266 
0.63081 0.192887 
0.619996 0.218468 
0.209548 0.449564 
0.238181 0.450448 
0.181116 0.44756 
0.325752 0.444727 
0.355232 0.439394 
0.0972865 0.436165 
0.542249 0.339526 
-0.465279 0.254599 
-0.365883 0.303787 
-0.391688 0.293002 
-0.339593 0.313856 
-0.313007 0.323335 
-0.231774 0.349686 
-0.258951 0.341177 
0.57948 0.293566 
0.594758 0.269008 
-0.28608 0.332413 
-0.14955 0.374392 
-0.122145 0.382348 
-0.0673648 0.397741 
-0.0400079 0.405091 
-0.0126404 0.412147 
0.520115 0.360368 
0.267159 0.450058 
0.296323 0.448218 
0.413837 0.422373 
0.384662 0.432008 
0.562004 0.317187 
0.608099 0.243876 
0.65851 0.102388 
0.660771 0.0892969 
0.664312 0.0371737 
0.648919 0.141391 
0.640496 0.167254 
0.655767 0.1154 
0.662537 0.0114832 
0.663682 0.0631834 
-0.511968 0.221533 
-0.592213 0.135005 
-0.605877 0.112529 
0.055901 0.428097 
-0.190702 0.362188 
-0.429318 0.275071 
0.45623 0.403501 
0.138983 0.442763 
-0.641 0.0160411 
-0.63517 0.0408513 
-0.576708 0.156536 
-0.544039 0.193092 
0.625521 0.205724 
0.22384 0.450155 
-0.49366 0.235497 
0.3405 0.442302 
0.083457 0.433623 
-0.53108 0.205288 
-0.476785 0.247198 
-0.378846 0.298498 
-0.404387 0.287282 
-0.32634 0.318656 
-0.218082 0.353895 
-0.245384 0.345453 
0.58737 0.281403 
-0.299574 0.327919 
-0.135853 0.378387 
-0.0810582 0.393969 
-0.0263262 0.408659 
0.00104795 0.415547 
0.531445 0.350183 
-0.108451 0.386266 
0.281721 0.44933 
-0.0536896 0.401448 
-0.352785 0.308903 
-0.617617 0.0892412 
0.483065 0.38792 
0.428179 0.416687 
0.167025 0.446186 
0.369978 0.435967 
0.399311 0.427479 
0.571013 0.305532 
-0.16329 0.370351 
0.552403 0.328548 
0.111139 0.438542 
0.195309 0.448694 
0.252646 0.450423 
0.311028 0.44669 
0.601631 0.256516 
0.659703 0.0958527 
0.635789 0.180115 
0.663732 0.0243027 
0.644877 0.154369 
-0.272544 0.336825 
0.0284526 0.422049 
0.508242 0.370082 
0.614185 0.231221 
-0.64492 -0.00901367 
-0.627383 0.0652997 
0.662497 0.0762737 
0.657197 0.108904 
0.652549 0.128442 
-0.559494 0.176998 
-0.453486 0.261734 
0.664291 0.0501841 
ZONE T="boundary5"
0.303686 -0.337296 
0.278178 -0.350963 
0.175513 -0.402365 
0.149647 -0.414196 
-0.53565 -0.342522 
-0.446238 -0.423334 
-0.471154 -0.404994 
-0.635027 -0.147915 
-0.609265 -0.223056 
-0.646183 -0.0216156 
-0.64699 -0.0342232 
-0.619332 -0.198125 
-0.62794 -0.17306 
-0.646762 -0.0721562 
-0.64735 -0.0468572 
-0.640551 -0.122712 
-0.00924289 -0.47294 
-0.494365 -0.385294 
-0.240823 -0.497342 
-0.210308 -0.499471 
-0.332859 -0.478518 
-0.302355 -0.486979 
-0.0644578 -0.486411 
-0.0926812 -0.491638 
-0.121379 -0.495707 
-0.150531 -0.498474 
-0.180209 -0.499787 
-0.570069 -0.296354 
0.601609 -0.127338 
-0.515883 -0.364394 
-0.391931 -0.454922 
-0.419811 -0.440028 
-0.584735 -0.272327 
-0.59776 -0.247832 
-0.362844 -0.467804 
-0.271551 -0.493231 
0.617407 -0.10656 
-0.644479 -0.0974421 
0.64251 -0.0619811 
0.583853 -0.147094 
0.543524 -0.183711 
-0.553706 -0.319801 
-0.0366668 -0.480146 
0.0178249 -0.464889 
0.044624 -0.456056 
0.0711577 -0.446518 
0.201336 -0.390055 
0.123631 -0.425539 
0.0974936 -0.436323 
0.226991 -0.377383 
0.252671 -0.364304 
0.329107 -0.323355 
0.354277 -0.309205 
0.37927 -0.294747 
0.428365 -0.264767 
0.475927 -0.23336 
0.499032 -0.217271 
0.452325 -0.249229 
0.404041 -0.279917 
0.651613 -0.0382542 
0.521656 -0.20077 
0.63108 -0.0847641 
0.564386 -0.165856 
0.662537 0.0114832 
0.658301 -0.0137292 
0.290949 -0.34416 
0.1626 -0.408337 
-0.458894 -0.414356 
-0.646643 -0.0279163 
-0.623809 -0.185644 
-0.647271 -0.0595089 
-0.63798 -0.135352 
-0.614463 -0.210644 
-0.225537 -0.498644 
-0.317665 -0.483026 
-0.0785171 -0.489162 
-0.106975 -0.493826 
-0.16532 -0.499324 
-0.525967 -0.353589 
-0.40604 -0.447714 
-0.591432 -0.260155 
-0.377523 -0.461625 
-0.603677 -0.235505 
-0.482964 -0.395311 
-0.505324 -0.374996 
0.609732 -0.11712 
-0.642715 -0.110102 
0.592921 -0.137388 
-0.25618 -0.495543 
-0.544876 -0.331278 
-0.0229115 -0.476655 
0.00433134 -0.469015 
0.057925 -0.45137 
0.0312615 -0.460564 
-0.347952 -0.473435 
-0.1359 -0.497262 
0.110587 -0.431001 
0.136662 -0.41993 
0.188442 -0.396261 
0.239843 -0.370884 
0.316412 -0.330358 
0.26544 -0.357667 
0.214182 -0.383762 
0.366801 -0.302017 
-0.577596 -0.284433 
-0.286973 -0.490377 
0.487526 -0.22536 
0.416241 -0.272396 
0.532678 -0.192342 
0.637072 -0.0735123 
0.647357 -0.050233 
0.574275 -0.156633 
0.624497 -0.0958203 
0.341716 -0.316313 
-0.433209 -0.431898 
-0.0505132 -0.483402 
0.0843559 -0.441496 
-0.562082 -0.308184 
-0.195213 -0.499844 
0.440385 -0.257047 
