ZONE T="boundary0"
-4 -0.583489 
-4 -0.791745 
-4 -0.167671 
-4 0.5478 
-4 -0.216124 
-4 -1 
-4 1 
-4 -0.119217 
-4 -0.263842 
-4 -0.368558 
-4 -0.425556 
-4 -0.504523 
-4 -0.31156 
-4 0.00677499 
-4 -0.0562211 
-4 0.168533 
-4 0.265498 
-4 0.334472 
-4 0.403446 
-4 0.7739 
-4 -0.287701 
-4 -0.340059 
-4 0.200855 
-4 0.299985 
-4 0.136211 
-4 0.0714932 
-4 -0.687617 
-4 -0.191898 
-4 -0.895872 
-4 -0.143444 
-4 -0.239983 
-4 -0.397057 
-4 -0.465039 
-4 -0.544006 
-4 -0.0247231 
-4 0.368959 
-4 0.475623 
-4 0.66085 
-4 0.88695 
-4 -0.299631 
-4 -0.275772 
-4 -0.354308 
-4 -0.325809 
-4 -0.0877192 
-4 0.233176 
-4 0.317229 
-4 0.152372 
-4 0.282742 
-4 0.0391341 
-4 0.184694 
-4 0.103852 
ZONE T="boundary1"
-3.53365 1 
3.48214 1 
3.24251 1 
0.574525 1 
0.690315 1 
0.2745 1 
0.320559 1 
-1.3163 1 
-1.45172 1 
-0.59324 1 
-0.48545 1 
-0.697431 1 
0.205197 1 
1.29454 1 
1.00864 1 
3.03688 1 
-3.76682 1 
-4 1 
-1.76192 1 
-1.93669 1 
-3.03929 1 
-3.28647 1 
1.59448 1 
1.75625 1 
2.03013 1 
2.59889 1 
2.83125 1 
0.0081712 1 
-0.0496314 1 
-0.107434 1 
0.458735 1 
0.135895 1 
-0.431555 1 
0.0720332 1 
-0.218112 1 
-0.297886 1 
0.828762 1 
0.366617 1 
-0.801622 1 
0.9187 1 
1.09825 1 
-0.953327 1 
1.18786 1 
1.40122 1 
3.86088 1 
3.72176 1 
4 1 
1.91801 1 
-2.30026 1 
-2.64942 1 
-2.47484 1 
-2.11848 1 
2.36652 1 
2.14226 1 
-1.58715 1 
-2.84435 1 
-0.877475 1 
-0.37766 1 
-1.02918 1 
-1.15785 1 
-1.10503 1 
-1.21067 1 
3.36233 1 
0.297529 1 
-1.38401 1 
-0.539345 1 
0.239849 1 
3.1397 1 
-3.88341 1 
-1.84931 1 
1.67537 1 
2.71507 1 
-0.0785328 1 
-0.0207301 1 
0.170546 1 
0.0401022 1 
-0.458502 1 
-0.162773 1 
-0.257999 1 
0.51663 1 
0.412676 1 
-0.645336 1 
0.759538 1 
0.63242 1 
0.963668 1 
1.05344 1 
1.14305 1 
1.2412 1 
1.34788 1 
1.49785 1 
3.79132 1 
3.93044 1 
1.83713 1 
3.60195 1 
-2.56213 1 
-2.02758 1 
-2.20937 1 
-2.38755 1 
-3.65024 1 
2.93407 1 
2.25439 1 
2.4827 1 
-3.41006 1 
-3.16288 1 
-1.51944 1 
-2.74689 1 
0.343588 1 
0.103964 1 
-0.915401 1 
-0.749527 1 
-0.337773 1 
-0.404607 1 
-0.991253 1 
-1.06711 1 
-1.26348 1 
-0.839548 1 
-2.94182 1 
-1.67454 1 
1.97407 1 
2.0862 1 
-1.18426 1 
-1.13144 1 
0.873731 1 
ZONE T="boundary2"
4 -0.537711 
4 -0.304189 
4 -0.281391 
4 -0.334605 
4 -0.212996 
4 0.296835 
4 0.401149 
4 -0.00827127 
4 0.0841797 
4 -1 
4 -0.235794 
4 -0.365021 
4 0.559989 
4 -0.100722 
4 0.667147 
4 0.349467 
4 0.164191 
4 0.244203 
4 0.452831 
4 -0.481782 
4 1 
4 -0.824785 
4 0.833573 
4 -0.64957 
4 -0.156859 
4 -0.184927 
4 -0.258593 
4 -0.425852 
4 -0.29279 
4 -0.319397 
4 0.0379542 
4 -0.224395 
4 -0.0544967 
4 0.375308 
4 0.323151 
4 0.204197 
4 0.270519 
4 0.124186 
4 0.613568 
4 0.50641 
4 -0.509747 
4 0.75036 
4 -0.737178 
4 -0.593641 
4 -0.912393 
4 0.916787 
4 -0.128791 
4 -0.170893 
4 -0.269992 
4 -0.247193 
4 -0.395437 
4 -0.349813 
4 -0.453817 
4 0.42699 
4 -0.198961 
ZONE T="boundary3"
-0.821956 -1 
2.68525 -1 
3.01865 -1 
1.65594 -1 
1.79592 -1 
-0.499707 -1 
-1.10148 -1 
0.670796 -1 
-0.661654 -1 
0.882571 -1 
-2.07546 -1 
-1.89618 -1 
-4 -1 
-3.75 -1 
-0.334997 -1 
-0.181522 -1 
-1.3341 -1 
-0.999725 -1 
3.75466 -1 
4 -1 
1.58595 -1 
-3.08145 -1 
-3.29073 -1 
-2.87218 -1 
1.96685 -1 
2.41152 -1 
3.26399 -1 
-1.73274 -1 
-2.25474 -1 
0.0924261 -1 
-0.258259 -1 
-0.115364 -1 
0.314757 -1 
0.362483 -1 
0.155865 -1 
0.540503 -1 
0.60565 -1 
0.789995 -1 
-0.0492063 -1 
0.475357 -1 
-1.20324 -1 
-1.56931 -1 
0.975146 -1 
1.40099 -1 
-1.4517 -1 
-3.5 -1 
3.50933 -1 
1.51596 -1 
2.13779 -1 
-2.45882 -1 
-2.6629 -1 
0.219303 -1 
0.26703 -1 
0.0216099 -1 
0.41021 -1 
1.13058 -1 
1.28601 -1 
2.85195 -1 
1.72593 -1 
-1.98582 -1 
-3.875 -1 
3.87733 -1 
-3.18609 -1 
3.14132 -1 
-0.21989 -1 
-0.148443 -1 
-0.417352 -1 
0.33862 -1 
0.573076 -1 
-0.58068 -1 
0.730396 -1 
-0.741805 -1 
0.836283 -1 
-0.910841 -1 
-1.15236 -1 
-1.26867 -1 
-1.0506 -1 
-1.3929 -1 
-3.625 -1 
3.38666 -1 
3.63199 -1 
2.54839 -1 
1.45847 -1 
1.88138 -1 
1.62094 -1 
2.05232 -1 
-1.81446 -1 
-2.1651 -1 
-2.56086 -1 
-2.35678 -1 
-1.5105 -1 
-1.65102 -1 
0.187584 -1 
0.124145 -1 
0.290893 -1 
0.243166 -1 
-0.0822851 -1 
-0.0137982 -1 
0.057018 -1 
-0.296628 -1 
0.386347 -1 
0.50793 -1 
0.442784 -1 
0.638223 -1 
0.928858 -1 
1.05286 -1 
1.3435 -1 
1.20829 -1 
2.27466 -1 
-2.76754 -1 
-3.39536 -1 
1.55096 -1 
-2.97682 -1 
ZONE T="boundary4"
0.544276 0.128573 
-0.634643 -0.000268229 
0.490162 0.28669 
0.495471 0.267819 
0.429063 0.420502 
0.438665 0.406627 
0.484304 0.306093 
0.463624 0.360908 
0.455946 0.376807 
-0.632296 0.0188641 
-0.62903 0.0380797 
-0.624856 0.0573715 
-0.607248 0.114765 
-0.613924 0.0957796 
-0.619813 0.0766107 
0.506919 0.226921 
0.500675 0.248849 
0.513736 0.205177 
0.522895 0.179412 
-0.50059 0.296527 
-0.477775 0.322523 
-0.429913 0.369225 
-0.454294 0.346599 
-0.578135 0.179601 
-0.408801 0.387145 
-0.386975 0.404232 
-0.366844 0.418825 
-0.346206 0.432728 
-0.327206 0.444653 
0.447589 0.392123 
0.471102 0.343354 
0.477911 0.325232 
-0.26848 0.476796 
-0.247226 0.486849 
-0.202276 0.505653 
-0.178595 0.514312 
-0.225672 0.496268 
-0.0403906 0.5497 
-0.0100699 0.554249 
-0.593327 0.148476 
-0.561452 0.209505 
0.418905 0.433586 
0.603587 -0.0379567 
0.40809 0.446034 
0.359751 0.488493 
0.38488 0.468697 
0.118245 0.560562 
0.150588 0.558501 
0.0216265 0.557793 
0.214454 0.549121 
0.24552 0.541539 
0.275784 0.531833 
0.305014 0.519872 
0.182696 0.554738 
0.576933 0.0558677 
0.585985 0.03238 
0.599495 -0.0144349 
0.533048 0.154137 
0.566676 0.0796656 
0.593584 0.00895678 
-0.307841 0.456005 
-0.288317 0.466685 
-0.152881 0.522803 
-0.126906 0.53046 
0.555873 0.103329 
-0.0705558 0.544055 
-0.0988399 0.537736 
-0.542998 0.239071 
-0.522561 0.268456 
0.053387 0.560078 
0.0856061 0.561048 
0.333031 0.505503 
0.492847 0.277266 
0.433957 0.413632 
0.487291 0.296412 
0.459879 0.368906 
-0.630773 0.0284893 
-0.61068 0.105304 
-0.616967 0.0862242 
-0.622436 0.0670166 
0.503744 0.23787 
0.51818 0.192243 
-0.48936 0.309678 
-0.466189 0.334709 
-0.397973 0.395795 
-0.419447 0.37829 
-0.356585 0.425865 
-0.336752 0.438762 
-0.376974 0.411615 
-0.442243 0.35806 
0.474596 0.33433 
-0.257891 0.481902 
-0.190469 0.510074 
-0.0252497 0.552112 
-0.585958 0.164146 
-0.569987 0.194658 
0.510241 0.216021 
0.481187 0.315692 
-0.627049 0.0477473 
0.443222 0.399437 
0.424072 0.427115 
0.413583 0.439886 
0.37257 0.478922 
0.451864 0.384521 
0.467463 0.352177 
0.134433 0.559736 
0.00576279 0.556175 
0.230054 0.545592 
0.290523 0.52615 
-0.633582 0.00931058 
0.166672 0.556842 
-0.60057 0.131733 
0.581598 0.0441754 
0.498072 0.258335 
0.527855 0.166723 
0.571897 0.0678035 
0.538582 0.141314 
-0.236484 0.491638 
-0.214011 0.501052 
-0.298118 0.461417 
-0.278435 0.471812 
-0.165772 0.518662 
-0.139924 0.526735 
0.601774 -0.0261558 
0.561311 0.0915096 
-0.317566 0.450402 
-0.084724 0.541015 
0.596748 -0.00268723 
0.589962 0.0207249 
-0.0554977 0.547013 
-0.552401 0.224396 
-0.51178 0.282648 
0.550053 0.115936 
-0.112904 0.534217 
0.0694937 0.560737 
0.319183 0.512999 
0.346597 0.497322 
0.101931 0.560996 
0.0374972 0.559096 
0.260745 0.536967 
0.396789 0.457684 
0.198622 0.552172 
-0.532978 0.253898 
ZONE T="boundary5"
-0.63605 -0.0192351 
-0.634643 -0.000268229 
-0.540691 -0.256889 
-0.528698 -0.266275 
-0.599109 -0.187035 
-0.628646 -0.11033 
-0.624275 -0.127311 
-0.634535 -0.0747958 
-0.632085 -0.0927386 
-0.562878 -0.235991 
0.449028 -0.337884 
-0.582359 -0.212684 
-0.591064 -0.200179 
-0.573021 -0.224552 
-0.552191 -0.246691 
0.522408 -0.280871 
-0.606403 -0.173369 
-0.613092 -0.158827 
0.513228 -0.290232 
-0.461417 -0.301915 
-0.400946 -0.318353 
-0.23408 -0.336046 
-0.212898 -0.337979 
-0.295292 -0.331079 
-0.314043 -0.32951 
-0.255366 -0.33426 
-0.275302 -0.33267 
0.471986 -0.323713 
-0.0686869 -0.357071 
-0.0941444 -0.353002 
-0.119721 -0.349163 
-0.19024 -0.340274 
-0.167722 -0.342821 
-0.475643 -0.29628 
-0.489461 -0.289959 
-0.446985 -0.306844 
0.49403 -0.307337 
-0.51604 -0.274982 
-0.502975 -0.282852 
-0.332792 -0.327776 
-0.350409 -0.325905 
-0.432001 -0.311227 
-0.416847 -0.315003 
-0.636007 -0.0565407 
-0.636509 -0.0380133 
-0.618962 -0.143778 
0.167549 -0.389922 
0.142787 -0.388137 
0.117876 -0.385727 
0.337146 -0.379192 
0.366497 -0.371856 
0.219798 -0.391328 
0.192445 -0.391021 
0.247247 -0.390582 
0.276456 -0.388494 
-0.0416702 -0.36157 
0.0665643 -0.379183 
0.503824 -0.298991 
0.395759 -0.362325 
0.57607 -0.201257 
0.531138 -0.271107 
0.566687 -0.219429 
-0.384493 -0.321263 
0.544278 -0.254512 
0.600026 -0.131676 
0.586545 -0.176968 
0.59415 -0.154687 
0.605723 -0.0615057 
0.603939 -0.108439 
0.603587 -0.0379567 
0.422663 -0.35127 
0.556403 -0.236752 
0.0931065 -0.382802 
-0.143644 -0.34585 
0.0401527 -0.375189 
-0.014682 -0.366144 
0.0127018 -0.370746 
0.306682 -0.384767 
-0.367965 -0.323715 
0.605844 -0.0850644 
-0.635462 -0.00974432 
-0.534768 -0.261673 
-0.626587 -0.118853 
-0.633436 -0.0837851 
-0.586804 -0.206495 
-0.577778 -0.218685 
-0.54652 -0.251878 
-0.595184 -0.193666 
-0.602857 -0.180255 
-0.609856 -0.166148 
-0.223485 -0.33699 
-0.304668 -0.330309 
-0.265332 -0.333459 
-0.244719 -0.335137 
-0.106926 -0.351048 
-0.201563 -0.339095 
-0.557615 -0.24142 
-0.482596 -0.293211 
-0.45423 -0.304462 
-0.468567 -0.299186 
0.483192 -0.315771 
-0.509567 -0.279013 
-0.522437 -0.270725 
-0.568036 -0.230346 
-0.439518 -0.309115 
-0.424443 -0.313187 
-0.49627 -0.286501 
-0.408912 -0.316747 
-0.341603 -0.326875 
-0.635395 -0.0656792 
-0.636379 -0.0472813 
-0.630493 -0.10156 
-0.0814108 -0.355011 
0.155159 -0.38911 
0.130321 -0.387003 
0.351881 -0.375767 
0.206117 -0.391299 
0.233523 -0.391094 
-0.0551761 -0.359303 
-0.621744 -0.135585 
0.498973 -0.303217 
0.517872 -0.285604 
0.508575 -0.294664 
0.526829 -0.276039 
0.571513 -0.210413 
-0.392732 -0.31987 
-0.636398 -0.0286225 
0.59056 -0.1659 
0.604902 -0.0497084 
0.435986 -0.344853 
-0.285296 -0.331879 
0.561673 -0.228167 
-0.616137 -0.151346 
-0.323419 -0.328669 
0.17999 -0.390563 
-0.178975 -0.341514 
0.105481 -0.384324 
0.0798248 -0.381048 
-0.131676 -0.347471 
-0.155676 -0.344297 
0.0533496 -0.377226 
0.0264203 -0.372996 
0.321954 -0.382215 
0.291592 -0.386839 
-0.0281765 -0.363854 
0.261861 -0.389713 
-0.000993667 -0.368457 
-0.359192 -0.324856 
0.460654 -0.331035 
0.550492 -0.245735 
0.537859 -0.262928 
-0.376236 -0.322541 
0.606038 -0.0732832 
0.605143 -0.0967715 
0.597322 -0.143241 
0.581551 -0.189218 
0.602228 -0.120098 
0.409316 -0.357053 
0.381215 -0.367361 
