ZONE T="boundary0"
-4 -0.330447 
-4 -0.264159 
-4 -0.286255 
-4 0.281714 
-4 0.325538 
-4 0.23789 
-4 -0.450505 
-4 -0.390476 
-4 -0.587878 
-4 0.183788 
-4 0.0678507 
-4 0.00601516 
-4 -0.242063 
-4 -1 
-4 -0.725252 
-4 1 
-4 0.772232 
-4 0.38027 
-4 -0.134341 
-4 -0.188202 
-4 -0.064163 
-4 0.435001 
-4 0.129686 
-4 0.544464 
-4 0.658348 
-4 -0.275207 
-4 0.303626 
-4 0.259802 
-4 -0.42049 
-4 -0.253111 
-4 -0.862626 
-4 0.352904 
-4 -0.161272 
-4 -0.308351 
-4 -0.0290739 
-4 -0.0992521 
-4 -0.360461 
-4 0.156737 
-4 0.210839 
-4 0.0987685 
-4 0.0369329 
-4 0.489733 
-4 0.407636 
-4 -0.656565 
-4 -0.519192 
-4 0.71529 
-4 0.886116 
-4 0.601406 
-4 -0.215132 
ZONE T="boundary1"
-2.47348 1 
-2.64404 1 
-3.07388 1 
-3.29107 1 
-3.50826 1 
-3.75413 1 
-1.93694 1 
-1.76881 1 
2.38624 1 
2.24641 1 
-0.0833618 1 
1.01718 1 
0.912144 1 
1.33243 1 
-0.145421 1 
-0.207481 1 
0.725487 1 
0.643867 1 
3.76057 1 
1.23445 1 
-1.54787 1 
-1.62152 1 
0.390705 1 
0.311135 1 
2.66075 1 
2.09632 1 
1.60115 1 
-2.11993 1 
-2.85896 1 
-1.47423 1 
3.29297 1 
3.52113 1 
-4 1 
0.0963122 1 
0.236121 1 
0.161107 1 
-0.525266 1 
-0.601301 1 
-0.753369 1 
-0.677335 1 
-0.263037 1 
-0.318592 1 
-0.383912 1 
-0.449232 1 
0.0315176 1 
-0.0259221 1 
0.470275 1 
0.807106 1 
-0.862882 1 
-0.972396 1 
4 1 
1.12582 1 
-1.09103 1 
-1.20967 1 
1.43042 1 
1.77369 1 
-1.34195 1 
1.94623 1 
3.06481 1 
2.79544 1 
-2.30292 1 
2.52606 1 
-0.808126 1 
-2.55876 1 
-3.18248 1 
-3.63119 1 
-1.85288 1 
2.31632 1 
0.964663 1 
-0.176451 1 
0.684677 1 
1.28344 1 
-1.5847 1 
0.35092 1 
2.17137 1 
-1.51105 1 
-2.7515 1 
3.40705 1 
-3.87706 1 
0.12871 1 
-0.563284 1 
-0.715352 1 
-0.290814 1 
-0.416572 1 
-0.114392 1 
-0.0546419 1 
0.00279774 1 
0.273628 1 
0.0639149 1 
0.557071 1 
0.766296 1 
0.859625 1 
0.43049 1 
-0.917639 1 
3.88028 1 
-0.639318 1 
1.0715 1 
-1.69516 1 
-1.15035 1 
1.18013 1 
1.38142 1 
1.51578 1 
-1.40809 1 
1.68742 1 
1.85996 1 
-3.39966 1 
2.93012 1 
3.64085 1 
2.02127 1 
3.17889 1 
-2.3882 1 
-2.21143 1 
-2.02844 1 
2.5934 1 
2.72809 1 
-0.780747 1 
-0.487249 1 
0.198614 1 
-0.235259 1 
-0.351252 1 
-0.835504 1 
-1.03171 1 
-1.27581 1 
2.45615 1 
-2.96642 1 
ZONE T="boundary2"
4 0.160925 
4 0.0905173 
4 0.219338 
4 0.27775 
4 0.326489 
4 -0.48383 
4 0.375227 
4 0.472704 
4 0.604528 
4 0.538616 
4 -0.350829 
4 0.802264 
4 -0.290705 
4 -0.816961 
4 -0.633921 
4 -1 
4 -0.0530655 
4 0.0201096 
4 -0.23058 
4 -0.17841 
4 -0.126241 
4 1 
4 0.125721 
4 0.248544 
4 0.30212 
4 0.350858 
4 0.423966 
4 0.571572 
4 -0.41733 
4 -0.320767 
4 -0.725441 
4 0.190131 
4 0.0553134 
4 -0.204495 
4 -0.260642 
4 -0.558875 
4 -0.0164779 
4 -0.089653 
4 0.703396 
4 -0.90848 
4 0.901132 
4 0.50566 
4 -0.152325 
ZONE T="boundary3"
-0.828049 -1 
3.60721 -1 
-0.0485828 -1 
0.0696835 -1 
-0.309693 -1 
-0.24398 -1 
0.224052 -1 
-3.71562 -1 
-3.43123 -1 
-0.178267 -1 
-0.113425 -1 
-0.707574 -1 
-0.490912 -1 
-0.400303 -1 
-1.63555 -1 
0.700286 -1 
0.593307 -1 
-0.948525 -1 
-3.17677 -1 
-4 -1 
1.9768 -1 
-1.46604 -1 
-1.54554 -1 
2.17161 -1 
2.56687 -1 
-2.78753 -1 
4 -1 
2.73955 -1 
2.91224 -1 
-2.33803 -1 
-2.1218 -1 
3.21441 -1 
0.281868 -1 
0.166236 -1 
0.384097 -1 
0.332982 -1 
0.486327 -1 
-0.599243 -1 
0.754707 -1 
0.809128 -1 
1.02644 -1 
1.54892 -1 
1.35733 -1 
1.24612 -1 
1.45312 -1 
1.13492 -1 
0.91797 -1 
-1.90557 -1 
-1.72555 -1 
-1.38655 -1 
-1.22757 -1 
1.782 -1 
-1.08805 -1 
-2.98215 -1 
-2.56278 -1 
1.66546 -1 
0.0105504 -1 
-0.276836 -1 
-3.57342 -1 
-0.145846 -1 
-0.767812 -1 
-0.445607 -1 
0.646797 -1 
-1.50579 -1 
2.36924 -1 
3.8036 -1 
2.82589 -1 
3.41081 -1 
0.11796 -1 
0.25296 -1 
0.35854 -1 
0.195144 -1 
0.435212 -1 
-0.354998 -1 
0.539817 -1 
-0.211123 -1 
-0.0810038 -1 
-0.545078 -1 
-0.653408 -1 
0.781918 -1 
1.50102 -1 
1.30173 -1 
1.19052 -1 
1.08068 -1 
0.972207 -1 
3.06332 -1 
2.65321 -1 
2.0742 -1 
-2.01368 -1 
-1.81556 -1 
-1.30706 -1 
1.8794 -1 
-1.59054 -1 
-2.67515 -1 
-2.88484 -1 
-3.07946 -1 
-3.85781 -1 
-3.304 -1 
0.307425 -1 
-0.888287 -1 
-1.01829 -1 
0.727497 -1 
0.863549 -1 
-1.4263 -1 
1.40523 -1 
1.60719 -1 
1.72373 -1 
-1.68055 -1 
-2.45041 -1 
-2.22992 -1 
-1.15781 -1 
ZONE T="boundary4"
-0.630619 0.0137983 
-0.23063 0.504733 
-0.206709 0.512748 
-0.587057 0.192176 
-0.578773 0.208795 
-0.295883 0.477622 
-0.275297 0.487045 
-0.489129 0.336452 
0.625249 -0.00299044 
-0.621017 0.0964466 
-0.615684 0.117206 
-0.402105 0.413973 
-0.609257 0.137844 
-0.602409 0.15671 
-0.630025 0.0342423 
-0.595073 0.174582 
-0.560518 0.241461 
-0.550574 0.257477 
0.619806 0.0152685 
0.613087 0.0331158 
-0.569959 0.225151 
-0.539616 0.273867 
-0.528068 0.289871 
-0.475254 0.350908 
-0.461293 0.364537 
-0.432364 0.390238 
-0.446901 0.377724 
-0.352958 0.446826 
-0.369854 0.436255 
-0.515574 0.305932 
-0.334716 0.457461 
-0.31614 0.467509 
-0.417446 0.402309 
-0.253116 0.496285 
-0.182525 0.51987 
-0.0473043 0.542469 
-0.018292 0.543526 
-0.103787 0.536534 
-0.628217 0.0548761 
-0.386414 0.425175 
-0.625205 0.0756516 
0.585538 0.0847766 
0.347489 0.384278 
0.366174 0.362337 
0.328162 0.405151 
0.308324 0.424566 
0.439954 0.26513 
0.384642 0.339171 
0.52408 0.162598 
0.544914 0.138493 
0.103725 0.531565 
0.133812 0.523909 
0.0114144 0.543147 
0.265419 0.459886 
0.241871 0.475766 
0.162726 0.514441 
0.287493 0.442808 
0.595726 0.0681565 
0.605037 0.0507752 
0.574508 0.100879 
-0.502503 0.32155 
0.629317 -0.0213868 
0.632036 -0.0399732 
0.560096 0.119946 
-0.156918 0.526369 
-0.131109 0.531861 
-0.0763641 0.540046 
0.403011 0.315034 
0.19082 0.503026 
0.216756 0.490314 
0.0423777 0.541098 
0.072923 0.53731 
0.421097 0.290656 
0.459052 0.239857 
0.480686 0.212809 
0.502917 0.186705 
-0.218706 0.508851 
-0.582984 0.200519 
-0.28563 0.48242 
-0.618484 0.106861 
-0.612598 0.127564 
-0.605935 0.147313 
-0.630473 0.024025 
-0.598829 0.165682 
-0.55561 0.249508 
0.6166 0.0242519 
-0.574429 0.217007 
-0.545167 0.26572 
-0.533914 0.28192 
-0.439681 0.384036 
-0.454149 0.371187 
-0.468328 0.357778 
-0.361447 0.441605 
-0.325468 0.462559 
-0.34388 0.452217 
-0.264247 0.491763 
-0.424951 0.396329 
-0.194649 0.51642 
-0.306055 0.472651 
-0.0328016 0.54317 
-0.629269 0.0445725 
-0.521894 0.297958 
-0.378177 0.430778 
-0.394302 0.419632 
-0.565301 0.233341 
-0.62325 0.0860769 
-0.482252 0.343738 
-0.24191 0.500608 
-0.626856 0.0652849 
0.62269 0.00618974 
0.35693 0.373399 
0.318365 0.414994 
0.33794 0.394831 
0.534561 0.150592 
0.118833 0.527986 
-0.0034334 0.543526 
-0.591146 0.183415 
0.253772 0.468027 
0.148348 0.519422 
0.276585 0.451526 
0.590745 0.0765371 
0.580117 0.0928931 
0.600515 0.0595391 
-0.49588 0.329057 
0.630844 -0.0306534 
0.55258 0.129278 
-0.40982 0.408198 
0.56741 0.110495 
-0.509108 0.313798 
-0.169752 0.523244 
-0.144039 0.529242 
-0.0900916 0.538435 
-0.0618455 0.541425 
0.375486 0.350821 
0.393878 0.327143 
0.176871 0.508983 
0.203893 0.496895 
-0.11747 0.53434 
0.0269138 0.542339 
0.0576803 0.539427 
0.298035 0.433845 
0.412076 0.302861 
0.430516 0.277883 
0.229435 0.483262 
0.449446 0.252442 
0.469764 0.22623 
0.088371 0.534681 
0.491729 0.199676 
0.513492 0.174634 
0.627449 -0.0121498 
0.609207 0.0420138 
ZONE T="boundary5"
0.310801 -0.41871 
0.287108 -0.422627 
0.632243 -0.0960868 
0.602189 -0.204316 
-0.562872 -0.18033 
-0.551781 -0.193431 
-0.629997 -0.00639694 
-0.628159 -0.0262954 
-0.630619 0.0137983 
0.384139 -0.399629 
0.469945 -0.359236 
0.458437 -0.366153 
-0.573305 -0.166609 
0.481194 -0.351907 
-0.601135 -0.119593 
-0.608876 -0.101862 
-0.583354 -0.151746 
-0.625118 -0.0458151 
-0.485496 -0.252139 
-0.50041 -0.241092 
-0.250524 -0.35226 
-0.271827 -0.345969 
-0.592585 -0.136208 
-0.312148 -0.333304 
-0.292007 -0.33977 
-0.62088 -0.0649489 
-0.331206 -0.326875 
-0.350183 -0.320109 
-0.0895493 -0.393791 
