ZONE T="boundary0"
-4 -0.380535 
-4 -0.44192 
-4 0.234104 
-4 0.173443 
-4 0.294764 
-4 0.36491 
-4 0.435055 
-4 0.731843 
-4 0.642457 
-4 1 
-4 0.821229 
-4 0.000715838 
-4 0.126766 
-4 0.0800881 
-4 0.538756 
-4 -0.0786565 
-4 -0.574875 
-4 -1 
-4 -0.264451 
-4 -0.144204 
-4 -0.209752 
-4 -0.681157 
-4 -0.787438 
-4 -0.31915 
-4 -0.291801 
-4 -0.237102 
-4 0.203773 
-4 0.264434 
-4 0.399983 
-4 0.68715 
-4 0.910614 
-4 0.103427 
-4 0.329837 
-4 -0.0389703 
-4 0.150104 
-4 0.040402 
-4 0.590607 
-4 0.776536 
-4 -0.508398 
-4 -0.411228 
-4 -0.11143 
-4 -0.176978 
-4 -0.734297 
-4 -0.628016 
-4 -0.893719 
-4 -0.305476 
-4 -0.250776 
-4 -0.223427 
-4 -0.349843 
-4 -0.278126 
-4 0.486906 
ZONE T="boundary1"
1.50166 1 
1.57513 1 
1.88621 1 
1.64859 1 
3.69787 1 
4 1 
0.216869 1 
0.277383 1 
0.156354 1 
-0.393605 1 
-0.513153 1 
1.35473 1 
-4 1 
-2.24678 1 
-1.54057 1 
3.1871 1 
2.97848 1 
-2.55537 1 
-2.36757 1 
0.737153 1 
-2.74316 1 
-3.23066 1 
-3.39316 1 
-3.06816 1 
2.12382 1 
2.32807 1 
2.53232 1 
2.7554 1 
0.026014 1 
0.0911842 1 
0.418633 1 
0.577893 1 
-0.0449345 1 
-0.115882 1 
-0.316612 1 
0.348008 1 
-0.239618 1 
-0.17775 1 
-0.632701 1 
-3.69658 1 
-0.742353 1 
-0.852006 1 
-1.08542 1 
-1.31088 1 
-1.19815 1 
-0.968714 1 
0.910275 1 
0.823714 1 
1.21907 1 
-1.42572 1 
-1.71249 1 
-1.88442 1 
-3.54487 1 
1.0834 1 
-2.126 1 
1.04012 1 
0.996837 1 
0.953556 1 
1.15123 1 
-2.00521 1 
3.5468 1 
3.39573 1 
1.53839 1 
1.7674 1 
3.84893 1 
0.247126 1 
0.186612 1 
-0.453379 1 
1.4282 1 
3.08279 1 
-2.46147 1 
-3.31191 1 
-2.90566 1 
2.00501 1 
0.0585991 1 
0.498263 1 
-0.0804081 1 
-0.355108 1 
0.383321 1 
-0.278115 1 
-0.208684 1 
-0.146816 1 
0.657523 1 
-0.572927 1 
-3.84829 1 
-0.797179 1 
-1.25452 1 
-0.687527 1 
-1.02707 1 
0.866995 1 
-1.48314 1 
-1.62653 1 
-1.79846 1 
-3.62073 1 
2.86694 1 
2.43019 1 
2.64386 1 
2.22594 1 
-3.14941 1 
-2.64927 1 
0.123769 1 
-0.00946013 1 
0.312696 1 
-0.91036 1 
0.780434 1 
1.01848 1 
0.931916 1 
1.11731 1 
1.18515 1 
1.2869 1 
0.975196 1 
1.61186 1 
-1.3683 1 
-3.46901 1 
-2.30718 1 
-2.18639 1 
-1.14179 1 
-1.94481 1 
-2.0656 1 
1.06176 1 
3.62233 1 
3.47127 1 
3.29142 1 
ZONE T="boundary2"
4 -1 
4 -0.109915 
4 0.195505 
4 0.247135 
4 0.315742 
4 1 
4 0.0152001 
4 -0.608939 
4 -0.804469 
4 0.709152 
4 0.281439 
4 0.0795377 
4 0.563728 
4 -0.165896 
4 -0.500783 
4 -0.392626 
4 0.367023 
4 0.418304 
4 -0.221876 
4 -0.264564 
4 0.143875 
4 -0.307251 
4 0.22132 
4 -0.706704 
4 0.854576 
4 0.63644 
4 -0.0473575 
4 -0.902235 
4 -0.446704 
4 0.341383 
4 0.298591 
4 0.264287 
4 0.392664 
4 -0.193886 
4 -0.24322 
4 -0.137905 
4 0.491016 
4 0.111707 
4 0.0473689 
4 0.16969 
4 -0.554861 
4 -0.285907 
4 -0.349939 
ZONE T="boundary3"
3.62381 -1 
4 -1 
-0.927151 -1 
-0.830537 -1 
0.199763 -1 
0.242997 -1 
0.286231 -1 
0.381428 -1 
0.00252249 -1 
0.0717401 -1 
-0.733923 -1 
-1.39809 -1 
-1.28708 -1 
-0.383507 -1 
-1.05161 -1 
-2.29959 -1 
-2.09842 -1 
-1.53995 -1 
1.34802 -1 
1.91211 -1 
2.11261 -1 
-1.68181 -1 
-2.98053 -1 
-3.4576 -1 
-3.21907 -1 
3.11252 -1 
3.43571 -1 
2.26127 -1 
2.40992 -1 
2.70723 -1 
-2.50075 -1 
2.97742 -1 
-1.89012 -1 
-2.74064 -1 
0.476626 -1 
0.135751 -1 
-0.553045 -1 
-0.226776 -1 
-0.0666951 -1 
-0.305142 -1 
-4 -1 
-3.7288 -1 
-1.17606 -1 
0.896582 -1 
0.789061 -1 
0.68154 -1 
1.01375 -1 
1.13093 -1 
0.579083 -1 
-3.5932 -1 
1.23947 -1 
1.52982 -1 
1.43892 -1 
1.62072 -1 
1.71161 -1 
3.24761 -1 
-1.46902 -1 
-0.146735 -1 
3.8119 -1 
-0.878844 -1 
0.22138 -1 
0.33383 -1 
0.0371312 -1 
-0.78223 -1 
-1.34258 -1 
-0.989378 -1 
-2.19901 -1 
2.01236 -1 
-3.33833 -1 
2.3356 -1 
-1.99427 -1 
0.264614 -1 
0.429027 -1 
0.167757 -1 
0.103746 -1 
-0.468276 -1 
-0.0320863 -1 
-0.344324 -1 
-0.265959 -1 
-3.8644 -1 
-0.643484 -1 
-1.11383 -1 
-1.23157 -1 
0.842821 -1 
0.735301 -1 
1.07234 -1 
0.955168 -1 
0.630311 -1 
0.527854 -1 
-3.661 -1 
-1.61088 -1 
1.29375 -1 
1.1852 -1 
1.48437 -1 
1.66616 -1 
-1.78596 -1 
1.81186 -1 
-2.40017 -1 
-2.62069 -1 
3.04497 -1 
3.52976 -1 
3.18007 -1 
3.34166 -1 
-1.43356 -1 
-2.86059 -1 
2.18694 -1 
-3.0998 -1 
2.55858 -1 
2.84233 -1 
-0.186756 -1 
-0.106715 -1 
1.39347 -1 
-1.50448 -1 
1.57527 -1 
-3.5254 -1 
ZONE T="boundary4"
0.0838846 0.526839 
0.112655 0.524042 
0.61384 0.0764394 
0.624551 0.0514271 
-0.224993 0.474651 
-0.198362 0.484965 
-0.644342 -0.00525042 
-0.598679 0.142419 
-0.610331 0.118075 
-0.251208 0.463345 
-0.628949 0.0688481 
-0.640934 0.0193866 
-0.638574 0.031764 
0.601164 0.101065 
-0.502061 0.281263 
-0.484036 0.300582 
-0.46352 0.320861 
-0.635795 0.0441013 
-0.620443 0.0935317 
0.253952 0.486236 
0.226332 0.497237 
-0.11613 0.509709 
-0.374815 0.392978 
-0.571185 0.19016 
-0.555617 0.213429 
-0.537927 0.23771 
-0.51929 0.261251 
-0.442193 0.340306 
-0.585592 0.166465 
-0.420381 0.358702 
-0.397889 0.376275 
-0.351141 0.408837 
-0.326937 0.423811 
-0.302194 0.437903 
0.358552 0.42269 
0.333536 0.44158 
-0.276941 0.45109 
-0.171303 0.494272 
-0.143901 0.502524 
-0.0597659 0.520708 
