ZONE T="boundary0"
-4 -0.161808 
-4 -0.579048 
-4 0.206342 
-4 0.148972 
-4 0.263713 
-4 0.0266037 
-4 0.408835 
-4 0.517382 
-4 -0.0984533 
-4 -0.225163 
-4 -0.487377 
-4 0.638036 
-4 0.758691 
-4 0.336274 
-4 -0.310434 
-4 -0.395705 
-4 -0.789524 
-4 -1 
-4 0.879345 
-4 1 
-4 -0.441541 
-4 0.177657 
-4 0.235028 
-4 0.0877876 
-4 0.463108 
-4 -0.0359248 
-4 -0.193486 
-4 0.577709 
-4 0.698363 
-4 0.299994 
-4 0.372555 
-4 -0.130131 
-4 -0.533213 
-4 -0.684286 
-4 -0.894762 
-4 0.819018 
-4 0.939673 
-4 -0.35307 
-4 -0.267799 
-4 -0.464459 
-4 -0.418623 
ZONE T="boundary1"
-3.16416 1 
-3.44559 1 
1.35757 1 
1.22794 1 
0.98188 1 
0.8722 1 
-0.519867 1 
-0.434487 1 
0.654065 1 
-1.32464 1 
-0.0294479 1 
-1.01846 1 
1.90766 1 
1.6863 1 
3.81167 1 
-1.55779 1 
1.10491 1 
-3.72279 1 
-2.45565 1 
-2.32864 1 
3.24668 1 
2.75781 1 
2.37077 1 
3.00224 1 
-0.175438 1 
-0.132018 1 
0.233504 1 
0.147052 1 
0.432782 1 
-0.0885981 1 
0.0297024 1 
0.0883773 1 
-0.262279 1 
-0.218859 1 
-0.348383 1 
-0.605247 1 
-0.785772 1 
0.545609 1 
0.319956 1 
-0.858962 1 
-0.932152 1 
0.762521 1 
-1.10477 1 
-1.2147 1 
-1.44122 1 
-1.634 1 
-1.7102 1 
-1.86261 1 
3.62334 1 
3.43501 1 
-3.58419 1 
-4 1 
1.4872 1 
-2.03212 1 
-2.20163 1 
-2.70967 1 
-2.93692 1 
-2.58266 1 
2.13922 1 
4 1 
-3.30488 1 
1.29275 1 
0.92704 1 
-0.477177 1 
1.79698 1 
-2.39214 1 
2.56429 1 
-0.153728 1 
-0.059023 1 
0.0590398 1 
0.190278 1 
-0.240569 1 
-0.695509 1 
0.489196 1 
-0.895557 1 
0.708293 1 
-0.562557 1 
0.376369 1 
-1.06161 1 
-0.975306 1 
-1.26967 1 
-1.15974 1 
-1.38293 1 
-1.4995 1 
-1.6721 1 
-1.78641 1 
3.52917 1 
-3.51489 1 
-3.65349 1 
-3.8614 1 
0.599837 1 
1.42239 1 
1.04339 1 
0.817361 1 
-1.94737 1 
-2.11687 1 
-2.82329 1 
-3.05054 1 
-2.26513 1 
-2.64616 1 
2.02344 1 
2.25499 1 
3.7175 1 
1.58675 1 
3.90583 1 
2.88003 1 
3.12446 1 
-0.110308 1 
0.000127255 1 
0.117715 1 
-0.391435 1 
-0.305331 1 
-0.197149 1 
-0.822367 1 
0.27673 1 
-1.59589 1 
-2.51915 1 
3.34084 1 
1.16642 1 
ZONE T="boundary2"
4 -0.676149 
4 -0.513384 
4 -0.344149 
4 -0.287737 
4 0.22384 
4 0.386669 
4 0.509019 
4 0.579159 
4 -0.110365 
4 0.157521 
4 0.334459 
4 0.27915 
4 0.71944 
4 -0.400561 
4 -0.232645 
4 -0.143959 
4 -0.0431762 
4 0.0912008 
4 0.0240123 
4 -1 
4 -0.838074 
4 1 
4 -0.177553 
4 0.438879 
4 -0.594767 
4 -0.315943 
4 0.544089 
4 0.360564 
4 0.649299 
4 -0.456973 
4 -0.372355 
4 -0.127162 
4 -0.0767704 
4 0.0576065 
4 -0.919037 
4 -0.757111 
4 0.85972 
4 -0.205099 
4 -0.160756 
4 0.251495 
4 0.190681 
4 0.124361 
4 -0.00958193 
4 0.306804 
4 0.412774 
4 0.473949 
4 -0.260191 
ZONE T="boundary3"
0.249181 -1 
0.300434 -1 
-0.423804 -1 
-0.298517 -1 
1.06227 -1 
1.16621 -1 
0.197929 -1 
-0.597094 -1 
-0.702318 -1 
-1.90819 -1 
-0.510449 -1 
1.27016 -1 
1.36298 -1 
-3.7603 -1 
-3.5206 -1 
1.45581 -1 
-3.10112 -1 
-3.31086 -1 
-2.69435 -1 
1.885 -1 
2.06949 -1 
-0.807541 -1 
-0.917382 -1 
2.29583 -1 
2.52217 -1 
2.74317 -1 
2.96417 -1 
-2.50171 -1 
-2.30908 -1 
-2.10864 -1 
3.43331 -1 
3.71666 -1 
3.19874 -1 
0.0907906 -1 
-0.0251974 -1 
0.0327966 -1 
-0.0934712 -1 
-0.161745 -1 
-0.230131 -1 
0.373836 -1 
0.641508 -1 
-1.02722 -1 
0.544373 -1 
3.85833 -1 
4 -1 
0.748073 -1 
-1.14417 -1 
-1.26111 -1 
-1.37867 -1 
-1.49623 -1 
-4 -1 
1.57816 -1 
1.70051 -1 
0.958454 -1 
0.854638 -1 
-1.8052 -1 
-1.59922 -1 
-1.70221 -1 
0.447238 -1 
0.274808 -1 
-0.361161 -1 
1.11424 -1 
-0.649706 -1 
-0.467127 -1 
-3.64045 -1 
-3.20599 -1 
-2.89773 -1 
1.97725 -1 
-0.862462 -1 
2.409 -1 
2.18266 -1 
2.85367 -1 
-2.4054 -1 
-2.20886 -1 
3.57498 -1 
0.00379964 -1 
-0.0593343 -1 
0.223555 -1 
-0.195938 -1 
-0.264324 -1 
0.337135 -1 
-0.75493 -1 
-0.553772 -1 
-0.972303 -1 
3.92916 -1 
0.694791 -1 
-1.20264 -1 
-1.08569 -1 
-1.43745 -1 
1.21819 -1 
1.4094 -1 
1.31657 -1 
1.51698 -1 
1.63934 -1 
1.01036 -1 
-3.88015 -1 
-3.41573 -1 
0.801356 -1 
0.906546 -1 
-1.31989 -1 
1.79276 -1 
-1.54772 -1 
-2.00841 -1 
3.78749 -1 
2.63267 -1 
3.31602 -1 
3.08145 -1 
0.0617936 -1 
0.14436 -1 
0.410537 -1 
0.495806 -1 
-0.127608 -1 
-1.8567 -1 
-1.7537 -1 
-1.65071 -1 
0.592941 -1 
-2.59803 -1 
ZONE T="boundary4"
0.370338 0.350304 
0.388971 0.329899 
-0.500287 0.324483 
-0.484712 0.341159 
0.618119 0.0441983 
0.624235 0.0285758 
-0.62669 0.0786471 
-0.621966 0.100852 
-0.615931 0.123024 
-0.28903 0.476763 
0.629312 0.0128455 
-0.592085 0.185191 
-0.266842 0.486141 
-0.608637 0.145068 
-0.600162 0.166875 
-0.573975 0.220705 
-0.583348 0.203105 
-0.563911 0.238161 
-0.541424 0.272847 
-0.528896 0.289958 
-0.514942 0.307501 
-0.630073 0.0564714 
-0.452094 0.372302 
-0.632725 0.0126273 
-0.632086 0.0344509 
-0.435145 0.386773 
-0.41841 0.400064 
-0.401224 0.412777 
-0.384045 0.424611 
-0.468496 0.357228 
-0.366482 0.435874 
-0.309469 0.467253 
-0.348201 0.446762 
-0.329568 0.457039 
-0.553266 0.255274 
-0.244333 0.494699 
-0.195946 0.510027 
-0.170396 0.516513 
-0.118277 0.526443 
-0.0909016 0.529914 
-0.0634633 0.532188 
-0.0355599 0.533245 
-0.00721602 0.532993 
-0.144635 0.521968 
-0.220279 0.502829 
0.638463 -0.0355428 
0.636447 -0.0193086 
0.407273 0.309163 
0.352604 0.368861 
0.316074 0.403825 
0.296176 0.420829 
0.334403 0.386867 
0.477546 0.227586 
0.496212 0.206848 
0.514967 0.186444 
0.460154 0.247504 
0.535671 0.163809 
0.0807049 0.523075 
0.0513305 0.528009 
0.169641 0.496672 
0.140391 0.507422 
0.274272 0.437845 
0.198135 0.484003 
0.110896 0.516151 
0.251821 0.453478 
0.565939 0.128523 
0.545829 0.152398 
0.555798 0.140829 
0.633405 -0.00319717 
0.611099 0.0594248 
0.594247 0.0892535 
0.60306 0.074567 
0.425158 0.288446 
0.442904 0.267661 
0.021536 0.53132 
0.2257 0.469482 
0.585252 0.102781 
0.575726 0.115936 
0.379706 0.340149 
-0.492581 0.332897 
0.621295 0.0364342 
-0.624487 0.0897835 
-0.277978 0.481554 
-0.619101 0.111979 
-0.612429 0.134094 
-0.596215 0.176073 
-0.578737 0.211945 
-0.569015 0.229474 
-0.587799 0.194188 
-0.535245 0.281464 
-0.628546 0.0675844 
-0.632577 0.0235444 
-0.443685 0.379614 
-0.426835 0.393491 
-0.392683 0.418765 
-0.476681 0.349271 
-0.37531 0.430315 
-0.29929 0.472096 
-0.357387 0.441395 
-0.409871 0.406494 
-0.54743 0.264117 
-0.183203 0.513398 
-0.319563 0.462233 
-0.104607 0.528326 
-0.0495163 0.532876 
-0.0213852 0.533289 
-0.157542 0.51937 
-0.631248 0.0454767 
-0.558662 0.246763 
-0.338927 0.451978 
-0.208146 0.506545 
-0.232344 0.498879 
0.626894 0.0207507 
-0.460365 0.36484 
0.637583 -0.0274088 
0.398159 0.319562 
0.361528 0.359639 
0.306214 0.412436 
0.343571 0.377936 
0.486844 0.217179 
0.505578 0.196631 
0.468818 0.237512 
0.0660533 0.52575 
0.155102 0.502288 
-0.507698 0.316064 
0.285328 0.429478 
0.550841 0.146636 
0.631485 0.00485744 
0.614718 0.0518627 
0.607183 0.0670516 
0.598745 0.0819663 
0.635053 -0.0112279 
-0.522008 0.2988 
-0.255626 0.490523 
0.325312 0.395431 
-0.604535 0.156024 
-0.0771936 0.531201 
0.095853 0.519845 
0.125711 0.51202 
-0.131478 0.524341 
0.434039 0.278058 
0.263148 0.445815 
0.036457 0.529868 
0.238883 0.461689 
0.212034 0.476973 
0.525353 0.175153 
0.451518 0.257568 
0.416238 0.298822 
0.00717178 0.532338 
0.58982 0.0960677 
0.183991 0.490576 
0.580551 0.109402 
0.570881 0.122267 
0.54077 0.158121 
0.560908 0.134707 
ZONE T="boundary5"
0.594904 -0.22205 
0.605267 -0.201239 
-0.555004 -0.194723 
-0.542469 -0.208445 
-0.629869 -0.0301728 
-0.626386 -0.0510255 
0.476991 -0.353088 
