ZONE T="boundary0"
-4 -0.691322 
-4 -0.357693 
-4 -0.141096 
-4 -0.321968 
-4 0.229144 
-4 0.25752 
-4 -0.00465513 
-4 -0.214793 
-4 0.668668 
-4 -0.845661 
-4 0.779112 
-4 0.481269 
-4 0.404314 
-4 0.174467 
-4 -0.415377 
-4 -0.250518 
-4 -0.286243 
-4 -0.0728755 
-4 -0.473061 
-4 0.11979 
-4 0.345105 
-4 -0.527627 
-4 -0.582192 
-4 -1 
-4 0.558224 
-4 1 
-4 0.285896 
-4 0.243332 
-4 -0.768492 
-4 0.442792 
-4 0.201805 
-4 -0.268381 
-4 -0.177944 
-4 -0.106986 
-4 -0.0387653 
-4 -0.232655 
-4 -0.339831 
-4 -0.304106 
-4 -0.444219 
-4 -0.386535 
-4 0.0575673 
-4 0.37471 
-4 -0.636757 
-4 0.519747 
-4 0.613446 
-4 0.889556 
-4 0.72389 
-4 -0.922831 
-4 0.147128 
-4 0.315501 
-4 0.271708 
-4 -0.554909 
-4 -0.500344 
ZONE T="boundary1"
1.36276 1 
1.43517 1 
0.634762 1 
0.532068 1 
-0.174072 1 
1.50758 1 
2.98984 1 
3.36151 1 
-0.745169 1 
-0.854379 1 
-0.963589 1 
-1.08162 1 
-2.49819 1 
-2.84003 1 
-3.65326 1 
-2.12972 1 
-3.07327 1 
-3.30651 1 
-1.93685 1 
2.54639 1 
2.76812 1 
2.20593 1 
1.86547 1 
3.68075 1 
0.288877 1 
0.086966 1 
0.143173 1 
-0.263063 1 
0.410473 1 
0.0307587 1 
-0.133007 1 
-0.0919424 1 
-0.0305919 1 
-0.307559 1 
-0.352055 1 
-3.82663 1 
-0.644688 1 
-0.400093 1 
-0.448131 1 
-0.544207 1 
1.25492 1 
0.941342 1 
0.839399 1 
4 1 
1.14709 1 
1.04422 1 
-1.45331 1 
-1.32648 1 
-1.19965 1 
1.68652 1 
-4 1 
2.0357 1 
-1.59864 1 
-1.74398 1 
0.216025 1 
0.737456 1 
0.99278 1 
1.39896 1 
0.583415 1 
1.47137 1 
3.17567 1 
-0.799774 1 
-1.0226 1 
-2.66911 1 
-2.31395 1 
-3.18989 1 
-2.03328 1 
2.65725 1 
2.37616 1 
-0.218567 1 
0.47127 1 
0.349675 1 
-0.153539 1 
-0.0612672 1 
0.0588623 1 
-0.329807 1 
-0.694929 1 
-0.424112 1 
-0.496169 1 
-0.594447 1 
-0.908984 1 
3.84038 1 
3.52113 1 
1.09565 1 
-1.38989 1 
-1.14064 1 
1.30884 1 
1.59705 1 
1.77599 1 
-3.73994 1 
-3.91331 1 
2.12081 1 
-1.67131 1 
-1.84041 1 
2.87898 1 
-3.47988 1 
-2.95665 1 
1.95058 1 
-0.112475 1 
0.252451 1 
0.179599 1 
8.33895e-05 1 
0.11507 1 
0.788428 1 
0.890371 1 
-0.376074 1 
0.686109 1 
-0.285311 1 
0.967061 1 
-1.26307 1 
1.20101 1 
-1.52598 1 
1.0185 1 
ZONE T="boundary2"
4 -0.4338 
4 -0.346594 
4 -0.521005 
4 -0.640754 
4 0.215246 
4 0.27775 
4 -0.256148 
4 -0.286297 
4 -0.880251 
4 -1 
4 0.605153 
4 0.473537 
4 -0.00872195 
4 0.106604 
4 -0.200512 
4 -0.175024 
4 -0.316446 
4 -0.226 
4 -0.760503 
4 0.340255 
4 0.160925 
4 0.406896 
4 0.736769 
4 1 
4 -0.0663851 
4 -0.124048 
4 -0.390197 
4 -0.477402 
4 -0.580879 
4 -0.271223 
4 -0.940126 
4 0.539345 
4 0.0489412 
4 -0.187768 
4 -0.301371 
4 -0.700628 
4 -0.820377 
4 0.309003 
4 0.440217 
4 0.246498 
4 0.670961 
4 0.868384 
4 -0.0375535 
4 -0.241074 
4 -0.33152 
