ZONE T="boundary0"
-4 -0.31915 
-4 -0.291801 
-4 0.234104 
-4 0.173443 
-4 0.294764 
-4 0.731843 
-4 0.642457 
-4 0.36491 
-4 0.435055 
-4 1 
-4 0.821229 
-4 0.000715838 
-4 -1 
-4 -0.673699 
-4 0.126766 
-4 0.0800881 
-4 0.538756 
-4 -0.0786565 
-4 -0.144204 
-4 -0.237102 
-4 -0.264451 
-4 -0.209752 
-4 -0.574875 
-4 -0.397601 
-4 -0.358376 
-4 -0.476052 
-4 -0.305476 
-4 0.203773 
-4 0.264434 
-4 0.68715 
-4 0.399983 
-4 0.910614 
-4 -0.836849 
-4 0.103427 
-4 0.329837 
-4 0.590607 
-4 -0.0389703 
-4 0.150104 
-4 0.040402 
-4 0.776536 
-4 -0.250776 
-4 -0.11143 
-4 -0.624287 
-4 -0.223427 
-4 -0.377989 
-4 -0.338763 
-4 -0.278126 
-4 -0.176978 
-4 0.486906 
-4 -0.436827 
-4 -0.525464 
ZONE T="boundary1"
1.0834 1 
3.39573 1 
3.19431 1 
0.217204 1 
0.156354 1 
-1.54057 1 
0.593047 1 
-3.69658 1 
-4 1 
0.418633 1 
0.337562 1 
1.4703 1 
1.25678 1 
1.94566 1 
-1.31088 1 
-1.42572 1 
1.64859 1 
2.53232 1 
2.30199 1 
2.76265 1 
3.59715 1 
3.79858 1 
2.97848 1 
-2.74316 1 
0.499705 1 
0.277383 1 
0.0955045 1 
0.026014 1 
-0.239618 1 
-0.0434765 1 
-0.188289 1 
-0.115882 1 
-0.393605 1 
-0.852006 1 
-0.742353 1 
-0.632701 1 
-1.08542 1 
-0.968714 1 
-1.19815 1 
-0.513153 1 
-1.71249 1 
-1.88442 1 
0.986421 1 
0.889445 1 
0.787917 1 
-3.39316 1 
4 1 
1.82688 1 
1.17009 1 
-3.06816 1 
-3.23066 1 
-2.126 1 
2.06443 1 
-2.55537 1 
-2.36757 1 
-2.90566 1 
0.686389 1 
0.737153 1 
-0.290947 1 
3.29502 1 
0.186779 1 
0.378098 1 
1.36354 1 
-1.3683 1 
1.55945 1 
3.69787 1 
2.87056 1 
3.49644 1 
0.546376 1 
0.247294 1 
0.0607592 1 
0.459169 1 
0.125929 1 
-0.00873124 1 
-0.152085 1 
-3.84829 1 
-0.797179 1 
-1.02707 1 
-1.14179 1 
-0.91036 1 
-0.453379 1 
-0.572927 1 
-1.25452 1 
-1.62653 1 
-1.48314 1 
1.03491 1 
-3.54487 1 
3.89929 1 
1.73773 1 
-3.14941 1 
-2.00521 1 
2.41715 1 
2.18321 1 
2.64748 1 
1.88627 1 
3.08639 1 
-2.82441 1 
-1.79846 1 
2.00504 1 
0.711771 1 
0.639718 1 
-0.687527 1 
0.307473 1 
-0.265282 1 
-0.0796797 1 
-0.213953 1 
0.838681 1 
0.762535 1 
0.937933 1 
-2.64927 1 
-0.342276 1 
1.12674 1 
-2.46147 1 
-2.98691 1 
1.21343 1 
-2.24678 1 
-3.31191 1 
ZONE T="boundary2"
4 -0.292554 
4 -0.0473575 
4 0.0152001 
4 -0.392626 
4 -0.446704 
4 -1 
4 -0.608939 
4 0.808483 
4 0.0795377 
4 0.143875 
4 0.34993 
4 0.281555 
4 0.315742 
4 -0.109915 
4 -0.221876 
4 -0.184556 
4 -0.325911 
4 -0.500783 
4 -0.554861 
4 -0.804469 
4 0.517635 
4 1 
4 0.616965 
4 0.212715 
4 0.247135 
4 0.418304 
4 0.467969 
4 -0.259196 
4 -0.0160787 
4 -0.419665 
4 0.111707 
4 0.298649 
4 -0.0786364 
4 -0.203216 
4 -0.527822 
4 -0.902235 
4 -0.706704 
4 0.904241 
4 0.712724 
4 0.229925 
4 0.178295 
4 0.0473689 
4 0.384117 
4 0.264345 
4 0.332836 
4 0.492802 
4 0.443137 
4 0.5673 
4 -0.240536 
4 -0.147235 
4 -0.309232 
4 -0.275875 
4 -0.359269 
4 -0.473743 
4 -0.5819 
ZONE T="boundary3"
2.99682 -1 
3.14161 -1 
-1.02277 -1 
-1.17606 -1 
-0.733923 -1 
-0.831532 -1 
-0.297237 -1 
-0.383507 -1 
0.242997 -1 
0.286231 -1 
0.00252249 -1 
0.0717401 -1 
0.135751 -1 
0.199763 -1 
-2.83834 -1 
3.5708 -1 
0.68154 -1 
0.896582 -1 
-4 -1 
2.70723 -1 
2.85202 -1 
-2.98053 -1 
-2.30534 -1 
2.34362 -1 
2.56244 -1 
-1.78666 -1 
-1.68181 -1 
-2.09842 -1 
-1.4721 -1 
-1.57695 -1 
-3.4576 -1 
-3.21907 -1 
-3.7288 -1 
4 -1 
-0.156316 -1 
-0.0666951 -1 
0.3727 -1 
-0.469777 -1 
0.782529 -1 
0.580552 -1 
-0.553045 -1 
-0.226776 -1 
1.01063 -1 
0.476626 -1 
-0.636314 -1 
1.25122 -1 
1.13093 -1 
-0.927151 -1 
1.34802 -1 
-1.32408 -1 
-1.89151 -1 
-2.50075 -1 
1.54162 -1 
1.63842 -1 
1.88161 -1 
-2.69616 -1 
2.1248 -1 
1.44482 -1 
3.06921 -1 
-1.09941 -1 
-0.340372 -1 
0.264614 -1 
0.103746 -1 
3.35621 -1 
2.77963 -1 
2.45303 -1 
-1.73423 -1 
-2.20188 -1 
-1.52453 -1 
-3.33833 -1 
-3.8644 -1 
3.7854 -1 
-0.111506 -1 
-0.0320863 -1 
0.167757 -1 
0.329465 -1 
0.0371312 -1 
-0.782728 -1 
0.732034 -1 
-0.511411 -1 
-0.191546 -1 
0.839555 -1 
0.953608 -1 
0.424663 -1 
-0.685118 -1 
1.19107 -1 
-0.879341 -1 
1.07078 -1 
1.29962 -1 
-3.5932 -1 
-1.39809 -1 
-1.99497 -1 
-2.40304 -1 
1.76001 -1 
-2.59845 -1 
2.63484 -1 
2.92442 -1 
2.0032 -1 
2.23421 -1 
-3.0998 -1 
0.631046 -1 
0.528589 -1 
-0.262007 -1 
0.22138 -1 
-0.426642 -1 
-0.97496 -1 
-1.25007 -1 
-0.59468 -1 
-1.83909 -1 
1.59002 -1 
1.49322 -1 
1.39642 -1 
-1.62938 -1 
-2.76725 -1 
-2.90944 -1 
ZONE T="boundary4"
-0.45626 0.310282 
-0.646537 -0.0125607 
-0.62896 0.0616948 
-0.636533 0.0369678 
-0.551275 0.204808 
0.627343 0.0575418 
-0.6424 0.0122013 
-0.619726 0.0862895 
-0.608887 0.110677 
-0.596509 0.1348 
-0.136088 0.491724 
-0.108557 0.499462 
-0.639675 0.0246137 
-0.216557 0.462717 
-0.567564 0.181925 
0.61737 0.0830077 
-0.513481 0.251756 
-0.495727 0.271414 
-0.532816 0.228651 
-0.412369 0.347397 
-0.366309 0.381101 
-0.342486 0.396762 
-0.389597 0.364659 
-0.477232 0.290389 
-0.293447 0.425642 
-0.268251 0.43885 
-0.242609 0.451219 
-0.1901 0.473323 
-0.318209 0.411601 
0.0330494 0.522042 
0.0619624 0.523046 
-0.163267 0.483003 
-0.0807482 0.50617 
-0.0526185 0.511829 
-0.582697 0.158565 
0.00432966 0.519807 
-0.0242915 0.516382 
0.319428 0.464792 
0.346233 0.449181 
0.148902 0.518085 
0.177883 0.513532 
-0.434526 0.329349 
0.643849 -0.0200172 
0.640774 0.00593294 
0.206741 0.507388 
0.235483 0.499532 
0.263879 0.489896 
0.291945 0.478332 
0.482423 0.316422 
0.463291 0.342144 
0.397001 0.411743 
0.372192 0.431457 
0.0908484 0.522765 
0.605601 0.108251 
0.592247 0.133637 
0.11983 0.521139 
0.500102 0.2901 
0.577829 0.159067 
0.562974 0.184372 
0.532445 0.23642 
0.516567 0.263455 
0.547687 0.210302 
0.420588 0.390081 
0.442693 0.366795 
0.635218 0.0318402 
-0.632943 0.049389 
-0.602862 0.122821 
-0.122359 0.49572 
-0.64468 -0.000147197 
-0.638154 0.030803 
-0.641089 0.0184183 
-0.614483 0.0985597 
-0.559538 0.193451 
-0.504696 0.261668 
-0.523258 0.240297 
-0.542162 0.21682 
-0.354463 0.38903 
-0.401058 0.356125 
-0.486571 0.28099 
-0.378023 0.372977 
-0.280905 0.43235 
-0.229633 0.457079 
-0.203376 0.468134 
-0.330409 0.404281 
0.0475027 0.522702 
-0.0946845 0.502947 
-0.0667103 0.509136 
-0.575266 0.170332 
-0.00999702 0.518241 
-0.149717 0.487486 
0.332967 0.457225 
-0.176727 0.478281 
0.163425 0.515998 
-0.423528 0.338472 
0.642623 -0.00700306 
0.221171 0.503671 
0.249757 0.494934 
0.278006 0.484343 
0.38477 0.421827 
-0.255483 0.445141 
0.359369 0.440556 
0.0764098 0.523069 
0.599053 0.121008 
0.134388 0.519793 
0.305801 0.471797 
0.0186796 0.521076 
-0.305887 0.418723 
-0.0384768 0.514246 
0.491403 0.303361 
0.585114 0.146389 
0.570429 0.171728 
0.524547 0.24996 
0.508439 0.276845 
0.105352 0.522123 
0.192357 0.510659 
0.62258 0.0703606 
-0.589753 0.146769 
0.611662 0.0957092 
-0.466846 0.30044 
0.540056 0.223348 
0.431828 0.378627 
0.453173 0.35463 
0.40898 0.401124 
-0.62453 0.0740601 
0.631542 0.0447716 
0.638288 0.0189505 
0.555325 0.197324 
0.473022 0.329414 
-0.445483 0.319918 
ZONE T="boundary5"
0.460374 -0.316615 
0.483778 -0.303244 
-0.57156 -0.264611 
-0.579813 -0.254979 
-0.489489 -0.328677 
-0.645293 -0.110318 
-0.648323 -0.0861889 
-0.646537 -0.0125607 
0.626477 -0.133549 
-0.624954 -0.180431 
-0.614386 -0.202712 
-0.587657 -0.24499 
0.637798 -0.0967111 
0.630838 -0.121402 
-0.640407 -0.134114 
-0.512519 -0.315046 
0.166499 -0.380014 
0.194535 -0.37867 
-0.35562 -0.371333 
-0.384346 -0.366035 
-0.26688 -0.379857 
-0.296677 -0.378032 
-0.326316 -0.375266 
-0.207471 -0.381552 
-0.237194 -0.380958 
-0.0899559 -0.381782 
-0.177914 -0.381807 
-0.148382 -0.381866 
-0.119141 -0.381834 
-0.601942 -0.224279 
-0.477386 -0.334865 
-0.523392 -0.30764 
-0.533924 -0.299778 
-0.412281 -0.359213 
-0.55363 -0.282933 
-0.465022 -0.340579 
-0.425836 -0.35521 
-0.439204 -0.350761 
-0.0610224 -0.381754 
-0.633634 -0.157516 
0.110215 -0.381449 
0.62157 -0.145499 
-0.649523 -0.0618177 
-0.648919 -0.0372485 
0.0819679 -0.381732 
0.277636 -0.370898 
0.250145 -0.374218 
0.436206 -0.328337 
0.410965 -0.338688 
-0.0321624 -0.381763 
-0.0034875 -0.381803 
0.0251158 -0.381843 
0.0535727 -0.38184 
0.222354 -0.376779 
0.305053 -0.366672 
0.138442 -0.380906 
0.581434 -0.213452 
0.332057 -0.36147 
0.358868 -0.355124 
0.385263 -0.347544 
0.505842 -0.28843 
0.526842 -0.271879 
0.536812 -0.263022 
0.642341 -0.0714898 
0.643849 -0.0200172 
0.546443 -0.253773 
0.564623 -0.234254 
0.610126 -0.168936 
0.640379 -0.0841532 
0.644373 -0.0458902 
0.596677 -0.191626 
0.472192 -0.310136 
-0.575739 -0.25984 
-0.647039 -0.0982853 
-0.619894 -0.191679 
0.634611 -0.109136 
-0.643083 -0.122267 
0.180519 -0.379405 
-0.370024 -0.368874 
-0.281788 -0.379048 
-0.311513 -0.376782 
-0.222333 -0.381307 
-0.19269 -0.381712 
-0.133758 -0.381856 
-0.104545 -0.381807 
-0.595009 -0.234779 
-0.48347 -0.331831 
-0.528701 -0.303766 
-0.398372 -0.362836 
-0.471233 -0.337782 
-0.432541 -0.353043 
-0.452214 -0.345908 
-0.583788 -0.250026 
-0.419077 -0.357267 
-0.543964 -0.291573 
-0.629525 -0.169063 
-0.60838 -0.213621 
-0.649444 -0.0495306 
-0.252041 -0.380483 
0.0960927 -0.381618 
0.263901 -0.372663 
-0.163145 -0.381854 
0.423662 -0.333704 
