ZONE T="boundary0"
-4 -0.423158 
-4 -0.785473 
-4 -1 
-4 0.252333 
-4 0.474397 
-4 0.407037 
-4 0.321612 
-4 0.541758 
-4 -0.299926 
-4 -0.0209746 
-4 0.656318 
-4 0.770879 
-4 1 
-4 0.212484 
-4 0.172634 
-4 0.108098 
-4 0.0435617 
-4 -0.0855108 
-4 -0.1429 
-4 0.286972 
-4 -0.200288 
-4 -0.378148 
-4 -0.497052 
-4 -0.570946 
-4 -0.266713 
-4 -0.333138 
-4 -0.233501 
-4 -0.892736 
-4 0.440717 
-4 0.508078 
-4 0.599038 
-4 0.885439 
-4 0.192559 
-4 0.140366 
-4 0.232408 
-4 0.0758298 
-4 -0.0532427 
-4 -0.114205 
-4 0.304292 
-4 0.364324 
-4 0.713599 
-4 0.0112936 
-4 -0.400653 
-4 -0.533999 
-4 -0.678209 
-4 -0.460105 
-4 0.269653 
-4 -0.355643 
-4 -0.171594 
-4 -0.216895 
-4 -0.250107 
-4 -0.28332 
-4 -0.316532 
ZONE T="boundary1"
-3.21953 1 
-2.88994 1 
1.72914 1 
1.90188 1 
-0.565768 1 
0.79935 1 
0.690517 1 
0.404449 1 
-3.41465 1 
-3.60977 1 
-0.643448 1 
-0.721129 1 
-0.123402 1 
-0.192622 1 
-1.12456 1 
1.4354 1 
1.31441 1 
1.21837 1 
-1.24207 1 
0.908183 1 
2.26612 1 
2.084 1 
-4 1 
1.01526 1 
-2.32543 1 
3.47572 1 
1.64277 1 
1.55639 1 
-2.72048 1 
-2.55102 1 
2.86684 1 
3.75 1 
3.05278 1 
3.26425 1 
-1.90568 1 
-0.411714 1 
-0.488741 1 
-0.923817 1 
-0.862616 1 
-0.791872 1 
-0.336777 1 
-0.261841 1 
0.084803 1 
-0.055146 1 
0.0131105 1 
-0.985018 1 
0.59215 1 
0.493783 1 
0.315114 1 
-1.35958 1 
0.235805 1 
-1.53555 1 
-1.44757 1 
-1.62354 1 
-1.71152 1 
1.12233 1 
2.6809 1 
2.47351 1 
-2.09985 1 
4 1 
0.156495 1 
-3.05474 1 
1.81551 1 
0.744933 1 
-3.51221 1 
-0.682288 1 
-0.158012 1 
1.3749 1 
2.17506 1 
0.961719 1 
-3.80488 1 
1.59958 1 
-2.63575 1 
3.15851 1 
-0.450227 1 
-0.527254 1 
-0.604608 1 
-0.827244 1 
-0.374246 1 
-0.299309 1 
-0.227232 1 
-0.0892742 1 
-0.0210177 1 
0.0489568 1 
-0.893216 1 
-1.05479 1 
0.542967 1 
0.641334 1 
0.359781 1 
0.275459 1 
0.853766 1 
0.449116 1 
-3.31709 1 
-1.30083 1 
-1.49156 1 
-1.18332 1 
-1.8086 1 
3.36998 1 
1.68595 1 
2.5772 1 
1.99294 1 
-2.00276 1 
3.875 1 
2.36981 1 
3.61286 1 
2.77387 1 
2.95981 1 
-2.21264 1 
-2.43823 1 
-0.7565 1 
0.120649 1 
-0.954417 1 
-1.40358 1 
1.26639 1 
1.06879 1 
1.4959 1 
1.17035 1 
-1.66753 1 
-1.57954 1 
0.19615 1 
-2.80521 1 
ZONE T="boundary2"
4 -0.396302 
4 -0.325963 
4 -0.46664 
