ZONE T="boundary0"
-4 0.205801 
-4 0.25557 
-4 0.351485 
-4 0.305339 
-4 1 
-4 0.744962 
-4 0.0975378 
-4 0.151669 
-4 -0.421358 
-4 -0.689578 
-4 0.489923 
-4 -0.0107251 
-4 -0.15268 
-4 -0.277576 
-4 -0.215128 
-4 -0.0817027 
-4 0.397631 
-4 -0.555468 
-4 -0.349467 
-4 0.617443 
-4 -0.844789 
-4 -1 
-4 -0.313522 
-4 0.230685 
-4 0.328412 
-4 0.872481 
-4 0.124604 
-4 0.0434063 
-4 0.178735 
-4 -0.246352 
-4 -0.0462139 
-4 0.374558 
-4 -0.488413 
-4 -0.385412 
-4 -0.622523 
-4 0.553683 
-4 -0.767183 
-4 0.280454 
-4 -0.331494 
-4 -0.295549 
-4 -0.183904 
-4 -0.117192 
-4 0.443777 
-4 0.681202 
-4 -0.922394 
ZONE T="boundary1"
-4 1 
0.630929 1 
0.00439865 1 
0.887739 1 
1.02661 1 
3.78772 1 
3.57544 1 
0.311833 1 
0.0731088 1 
2.14397 1 
-1.21278 1 
-1.10566 1 
4 1 
-3.50747 1 
-1.80558 1 
-1.96989 1 
0.471381 1 
2.45384 1 
2.78611 1 
1.3146 1 
2.2989 1 
-3.21389 1 
-3.06709 1 
-2.86345 1 
-0.0566929 1 
-0.117784 1 
-0.186072 1 
-0.254359 1 
0.226826 1 
-0.421449 1 
-0.337904 1 
-0.626569 1 
-0.524009 1 
0.141819 1 
-0.862224 1 
-0.744397 1 
0.551155 1 
0.759334 1 
-0.983943 1 
-1.3199 1 
3.36316 1 
3.15089 1 
2.9685 1 
1.45198 1 
1.16548 1 
1.86666 1 
1.58936 1 
2.00531 1 
-2.32806 1 
-2.6598 1 
-3.82713 1 
-2.14897 1 
-1.64128 1 
-1.48059 1 
-1.56093 1 
-3.36068 1 
-2.49393 1 
-3.65426 1 
0.957175 1 
3.68158 1 
0.0387537 1 
-1.15922 1 
3.89386 1 
-1.88773 1 
2.61997 1 
-2.96527 1 
-0.151928 1 
-0.0872387 1 
-0.220215 1 
0.269329 1 
-0.0261471 1 
-0.296131 1 
-0.379676 1 
0.391607 1 
-0.472729 1 
-0.575289 1 
0.184322 1 
-0.803311 1 
0.591042 1 
-0.685483 1 
-1.0448 1 
-1.26634 1 
3.4693 1 
0.695132 1 
3.05969 1 
1.24004 1 
1.72801 1 
1.38329 1 
1.93599 1 
2.8773 1 
-3.91357 1 
3.25702 1 
-2.05943 1 
2.07464 1 
-1.72343 1 
2.37637 1 
0.107464 1 
-0.923084 1 
-2.23851 1 
-1.40025 1 
-1.60111 1 
-1.52076 1 
1.09605 1 
1.52067 1 
0.511268 1 
0.823537 1 
2.22144 1 
-2.41099 1 
-3.28728 1 
-2.57686 1 
-3.43407 1 
-3.58087 1 
-3.7407 1 
-3.14049 1 
-2.76162 1 
ZONE T="boundary2"
4 -0.502787 
4 -0.573559 
4 -0.33892 
4 -0.239629 
4 -0.182746 
4 -0.125863 
4 0.530951 
4 0.648213 
4 0.412034 
4 0.194789 
4 0.0342497 
4 0.114519 
4 0.254395 
4 -0.78678 
4 -1 
4 0.765475 
4 1 
4 -0.0458066 
4 -0.289274 
4 0.314001 
4 0.363018 
4 -0.68017 
4 -0.432015 
4 -0.538173 
4 0.0743846 
4 -0.89339 
4 0.882738 
4 -0.154304 
4 -0.0858347 
4 -0.211188 
4 -0.314097 
4 0.471492 
4 0.338509 
4 0.224592 
4 0.284198 
4 0.154654 
4 0.589582 
4 0.706844 
4 -0.626865 
4 -0.733475 
4 -0.264452 
4 -0.385467 
4 -0.467401 
4 0.387526 
4 -0.00577844 
ZONE T="boundary3"
-3.875 -1 
-3.29214 -1 
-3.10658 -1 
-0.163075 -1 
-0.0999914 -1 
0.0390425 -1 
0.604286 -1 
0.793776 -1 
0.921611 -1 
1.31123 -1 
4 -1 
1.78508 -1 
-1.4314 -1 
-1.5049 -1 
1.61172 -1 
-3.72747 -1 
-3.60258 -1 
-3.4777 -1 
3.32758 -1 
3.49568 -1 
2.16814 -1 
2.37784 -1 
-2.04283 -1 
1.95844 -1 
-2.89237 -1 
-2.67816 -1 
2.61938 -1 
2.86092 -1 
0.409351 -1 
0.114993 -1 
0.193465 -1 
0.474685 -1 
0.271936 -1 
-0.396269 -1 
-0.312814 -1 
0.340644 -1 
-0.237944 -1 
-0.0369078 -1 
0.540018 -1 
0.668553 -1 
0.731164 -1 
-0.606827 -1 
-0.65736 -1 
-0.543275 -1 
-0.479724 -1 
0.857693 -1 
0.992425 -1 
1.06324 -1 
1.10355 -1 
1.14386 -1 
1.22448 -1 
-0.917473 -1 
-0.834469 -1 
1.50485 -1 
1.39799 -1 
-0.707893 -1 
-1.09395 -1 
-1.30942 -1 
3.83189 -1 
-1.5784 -1 
-1.82195 -1 
-1.70018 -1 
3.09425 -1 
3.66379 -1 
-1.18743 -1 
2.97758 -1 
-2.26372 -1 
-4 -1 
-2.47094 -1 
-1.00048 -1 
-3.19936 -1 
-0.131533 -1 
-1.46815 -1 
1.6984 -1 
-3.54014 -1 
3.41163 -1 
2.27299 -1 
-2.78527 -1 
2.74015 -1 
0.154229 -1 
0.442018 -1 
-0.354541 -1 
0.30629 -1 
0.374998 -1 
0.0770177 -1 
0.572152 -1 
0.699859 -1 
-0.632094 -1 
-0.0684496 -1 
0.507351 -1 
-0.511499 -1 
-0.437996 -1 
0.636419 -1 
0.825735 -1 
1.02783 -1 
0.889652 -1 
0.76247 -1 
1.1237 -1 
-0.275379 -1 
0.00106734 -1 
-0.575051 -1 
-0.875971 -1 
1.26786 -1 
1.55829 -1 
1.35461 -1 
-0.771181 -1 
1.45142 -1 
-1.37041 -1 
-1.54165 -1 
-1.76106 -1 
-1.63929 -1 
-1.93239 -1 
3.21091 -1 
1.87176 -1 
-1.24842 -1 
3.03592 -1 
-2.15327 -1 
3.57974 -1 
3.74784 -1 
-3.38492 -1 
2.91925 -1 
-3.9375 -1 
2.06329 -1 
2.49861 -1 
1.08339 -1 
1.18417 -1 
-0.20051 -1 
0.957018 -1 
0.2327 -1 
-0.682627 -1 
-0.958975 -1 
-1.04721 -1 
-2.36733 -1 
-2.57455 -1 
-2.99948 -1 
3.91595 -1 
-1.14069 -1 
-3.66502 -1 
-3.80123 -1 
ZONE T="boundary4"
-0.177525 0.254825 
-0.225889 0.237494 
-0.250361 0.229658 
-0.473665 0.383626 
-0.664435 -0.00741499 
-0.669271 -0.0436923 
-0.657606 0.0280346 
-0.130344 0.569167 
-0.649004 0.0623949 
-0.0730143 0.315861 
-0.0523352 0.336772 
-0.0368971 0.357146 
-0.395631 0.17881 
-0.37051 0.189542 
-0.519797 0.0793923 
-0.621668 0.141798 
-0.63124 0.117212 
-0.0266423 0.374915 
-0.612384 0.163555 
-0.602492 0.185026 
-0.592064 0.206188 
-0.14704 0.57092 
-0.639932 0.0922868 
-0.531148 0.0588063 
-0.539761 0.0368753 
-0.558503 0.267037 
-0.546347 0.286625 
-0.533633 0.305856 
-0.519472 0.325976 
-0.489465 0.364876 
-0.458284 0.400864 
-0.442448 0.417645 
-0.504735 0.345661 
-0.0870227 0.556383 
-0.490946 0.115284 
-0.506327 0.0981377 
-0.457057 0.143898 
-0.474598 0.130315 
-0.427833 0.432306 
-0.412854 0.446548 
-0.395967 0.461684 
-0.438926 0.155903 
-0.0200124 0.390057 
-0.420065 0.166721 
-0.100198 0.561716 
-0.344865 0.199215 
-0.284693 0.218991 
-0.136033 0.273529 
-0.318908 0.208096 
-0.07509 0.550198 
-0.0637783 0.542889 
-0.342788 0.503197 
-0.360934 0.490068 
-0.0157468 0.40313 
-0.309761 0.524331 
-0.326442 0.514104 
-0.290792 0.534833 
-0.206594 0.566074 
-0.0131007 0.414466 
-0.165726 0.571159 
-0.185116 0.569656 
-0.0108204 0.433418 
-0.114616 0.566029 
-0.0432399 0.524641 
-0.0115432 0.424645 
-0.201567 0.245795 
-0.22835 0.560533 
-0.100734 0.29436 
-0.271495 0.544258 
-0.581148 0.227083 
-0.570063 0.247202 
-0.156489 0.263705 
-0.378638 0.476227 
-0.249988 0.55322 
-0.117965 0.283469 
-0.0538553 0.53503 
-0.0126702 0.462737 
-0.0139329 0.468882 
-0.017222 0.480494 
-0.0343153 0.513666 
-0.0106673 0.441615 
