ZONE T="boundary0"
-4 0.205418 
-4 0.298101 
-4 0.327704 
-4 0.633643 
-4 0.268497 
-4 0.104989 
-4 0.155203 
-4 0.0185262 
-4 0.816821 
-4 1 
-4 -0.858264 
-4 -1 
-4 -0.0679363 
-4 0.434415 
-4 0.38106 
-4 -0.442144 
-4 -0.520138 
-4 -0.158612 
-4 -0.306719 
-4 -0.113274 
-4 -0.249287 
-4 -0.203949 
-4 -0.618333 
-4 -0.716528 
-4 -0.335434 
-4 -0.36415 
-4 -0.278003 
-4 0.312902 
-4 0.130096 
-4 0.908411 
-4 -0.929132 
-4 0.236958 
-4 0.180311 
-4 -0.0247051 
-4 0.0617575 
-4 0.407738 
-4 0.534029 
-4 -0.481141 
-4 0.725232 
-4 -0.135943 
-4 -0.667431 
-4 -0.787396 
-4 0.283299 
-4 0.354382 
-4 -0.349792 
-4 -0.292361 
-4 -0.263645 
-4 -0.226618 
-4 -0.0906052 
-4 -0.403147 
-4 -0.569235 
-4 -0.181281 
-4 -0.321076 
ZONE T="boundary1"
1.53628 1 
3.63764 1 
0.183737 1 
0.0856603 1 
1.3726 1 
-0.894198 1 
0.689786 1 
4 1 
-0.0901459 1 
-0.150111 1 
0.0277395 1 
-4 1 
-0.59703 1 
1.69995 1 
1.13902 1 
-1.53633 1 
3.27528 1 
2.87965 1 
2.7256 1 
-2.36934 1 
-2.16242 1 
-1.95549 1 
3.07747 1 
-2.76091 1 
-3.1978 1 
2.57155 1 
2.37012 1 
2.16869 1 
-2.97935 1 
-0.783292 1 
-0.274154 1 
-0.395874 1 
-0.0301813 1 
0.232775 1 
0.464405 1 
0.577095 1 
-0.212132 1 
0.373109 1 
0.281813 1 
-0.496452 1 
0.773886 1 
1.25581 1 
0.998502 1 
-1.0051 1 
-1.22151 1 
-1.1133 1 
-1.32587 1 
-1.43023 1 
0.857985 1 
-1.64242 1 
-1.79896 1 
1.93432 1 
-3.39207 1 
-3.58635 1 
-3.79317 1 
1.81714 1 
0.134698 1 
3.81882 1 
-0.120128 1 
1.61811 1 
3.45646 1 
2.80263 1 
-2.05895 1 
2.97856 1 
-2.56513 1 
2.47084 1 
2.26941 1 
-0.690161 1 
-0.335014 1 
-0.0601636 1 
0.208256 1 
0.0566999 1 
0.52075 1 
0.257294 1 
-0.243143 1 
0.327461 1 
-0.446163 1 
-0.546741 1 
0.731836 1 
1.19741 1 
-0.94965 1 
-0.838745 1 
-1.1674 1 
-1.37805 1 
-1.0592 1 
1.3142 1 
1.45444 1 
0.928243 1 
-1.58938 1 
-1.72069 1 
-1.48328 1 
-1.87722 1 
2.05151 1 
-2.26588 1 
3.17637 1 
-2.87013 1 
2.64858 1 
-3.48921 1 
-3.68976 1 
-3.29493 1 
-3.08858 1 
-0.0012209 1 
-0.181121 1 
0.418757 1 
0.633441 1 
1.06876 1 
1.87573 1 
1.75854 1 
-1.27369 1 
0.815935 1 
-3.89659 1 
ZONE T="boundary2"
4 -0.380111 
4 -0.315805 
4 0.0685168 
4 0.120314 
4 -0.159395 
4 0.236962 
4 0.308283 
4 0.172112 
4 0.371144 
4 0.434006 
4 -0.444417 
4 1 
4 0.634765 
4 0.817383 
4 0.534385 
4 0.484196 
4 -0.0217178 
4 -0.261321 
4 -0.206837 
4 -0.562095 
4 -0.111952 
4 -0.679772 
4 -1 
4 -0.347958 
4 0.0944155 
4 0.272622 
4 0.402575 
4 0.146213 
4 0.204537 
4 0.339714 
4 0.509291 
4 0.0233995 
4 0.584575 
4 0.459101 
4 0.726074 
4 0.908691 
4 -0.183116 
4 -0.234079 
4 -0.288563 
4 -0.503256 
4 -0.066835 
4 -0.620934 
4 -0.839886 
4 -0.135674 
4 -0.412264 
ZONE T="boundary3"
-3.84349 -1 
-3.68697 -1 
-0.895437 -1 
-0.795497 -1 
0.021797 -1 
0.065739 -1 
1.54122 -1 
1.47252 -1 
-0.35419 -1 
3.15286 -1 
3.01906 -1 
1.40382 -1 
0.24309 -1 
1.27514 -1 
-0.995376 -1 
2.09247 -1 
2.26514 -1 
1.9198 -1 
2.88525 -1 
-2.66765 -1 
-2.90134 -1 
-3.411 -1 
-3.13503 -1 
3.39961 -1 
3.64635 -1 
-4 -1 
-0.0928764 -1 
0.552086 -1 
0.619635 -1 
-0.022145 -1 
0.124856 -1 
0.183973 -1 
0.34779 -1 
0.302208 -1 
0.754733 -1 
-0.163608 -1 
0.917908 -1 
-0.258899 -1 
1.14646 -1 
1.03218 -1 
4 -1 
3.82318 -1 
1.73051 -1 
-1.83029 -1 
-1.36497 -1 
-1.2584 -1 
-1.47154 -1 
-1.12689 -1 
-1.57989 -1 
-2.25642 -1 
-2.11438 -1 
3.27624 -1 
2.75144 -1 
2.44139 -1 
2.61764 -1 
0.393372 -1 
0.484537 -1 
-0.211253 -1 
-0.738364 -1 
-0.681231 -1 
-0.624099 -1 
-0.566966 -1 
-0.460578 -1 
-1.97233 -1 
-2.46204 -1 
-1.68824 -1 
-2.35923 -1 
-3.76523 -1 
-0.845467 -1 
0.043768 -1 
1.50687 -1 
3.08596 -1 
1.33948 -1 
2.17881 -1 
2.95215 -1 
-2.78449 -1 
-3.27301 -1 
3.52298 -1 
-3.92174 -1 
-3.54899 -1 
0.585861 -1 
0.154415 -1 
0.272649 -1 
0.836321 -1 
0.975045 -1 
3.91159 -1 
1.82516 -1 
1.43817 -1 
-1.31168 -1 
0.687184 -1 
3.73477 -1 
-2.1854 -1 
3.33792 -1 
2.81835 -1 
2.52951 -1 
2.68454 -1 
2.35326 -1 
-3.01818 -1 
2.00614 -1 
1.63586 -1 
0.213532 -1 
0.370581 -1 
0.324999 -1 
0.438955 -1 
-0.0575107 -1 
0.0952976 -1 
-0.128242 -1 
-0.187431 -1 
-0.235076 -1 
-0.709798 -1 
-0.652665 -1 
-0.595532 -1 
-0.513772 -1 
-0.766931 -1 
-0.000173997 -1 
-0.945407 -1 
-1.06113 -1 
-1.90131 -1 
-2.04335 -1 
1.08932 -1 
-0.306545 -1 
-1.75927 -1 
3.21455 -1 
-0.407384 -1 
1.2108 -1 
-1.19264 -1 
-2.56484 -1 
-1.63407 -1 
-1.41825 -1 
0.518311 -1 
-2.41063 -1 
-2.30782 -1 
-1.52571 -1 
ZONE T="boundary4"
0.622506 0.140922 
0.616542 0.15579 
-0.640392 0.0518864 
0.54535 0.263519 
0.602373 0.184797 
0.594225 0.19895 
-0.191956 0.372441 
0.370155 0.365417 
0.392212 0.358485 
-0.405118 0.347077 
-0.347683 0.359319 
-0.328582 0.362083 
-0.616453 0.165209 
-0.624452 0.143313 
-0.0873443 0.377884 
-0.11385 0.376385 
-0.63084 0.120861 
-0.503315 0.303914 
-0.521536 0.291021 
0.585532 0.21267 
-0.63877 0.0750198 
-0.635603 0.0980475 
0.639062 0.0181171 
-0.60804 0.184035 
-0.589101 0.217501 
-0.599049 0.201126 
-0.566807 0.247643 
-0.553803 0.262142 
0.533556 0.275369 
0.521184 0.286602 
-0.57837 0.232964 
0.639569 0.0644913 
-0.140429 0.374983 
-0.484477 0.315252 
-0.464885 0.325249 
-0.538823 0.276656 
-0.444742 0.333915 
0.510363 0.295551 
0.637926 0.0799917 
0.637119 0.00276103 
-0.424674 0.341161 
0.566335 0.239202 
0.556093 0.251625 
0.6403 0.0490618 
0.640128 0.0335315 
0.631971 0.110628 
-0.366666 0.355997 
-0.308019 0.36452 
-0.385258 0.352088 
-0.166158 0.373701 
-0.264425 0.368318 
-0.241439 0.369812 
-0.00454756 0.383094 
0.0236278 0.384897 
-0.216682 0.371192 
-0.287408 0.36651 
0.34639 0.371688 
0.320588 0.377244 
0.456971 0.330495 
0.435348 0.341283 
0.576177 0.226175 
0.414013 0.350445 
0.499178 0.304045 
0.478023 0.318301 
0.0527683 0.386648 
0.0819196 0.388185 
0.11207 0.389428 
0.204287 0.389674 
0.173254 0.390334 
0.294659 0.381662 
-0.639241 0.00581881 
0.62772 0.125668 
0.60978 0.170495 
0.635407 0.0952739 
-0.640526 0.0288027 
-0.060013 0.379535 
0.234715 0.388094 
0.265133 0.385435 
-0.032743 0.381265 
0.142274 0.390192 
0.619618 0.148393 
0.598376 0.191918 
0.381224 0.36208 
-0.338142 0.360766 
-0.620654 0.154335 
-0.100596 0.377122 
-0.627849 0.132145 
-0.512549 0.29764 
-0.637382 0.0865609 
-0.612402 0.174691 
-0.5942 0.209389 
-0.560426 0.255 
0.527441 0.281064 
-0.583852 0.225313 
-0.603677 0.19265 
-0.127137 0.375673 
-0.474767 0.320416 
-0.530322 0.284008 
-0.493999 0.309751 
-0.454883 0.329741 
0.51582 0.291133 
0.63886 0.0722531 
0.638199 0.0104251 
-0.43476 0.337679 
0.561282 0.245469 
0.640327 0.0412951 
-0.318308 0.363364 
-0.37598 0.354126 
-0.179056 0.373071 
-0.252933 0.369097 
-0.546446 0.269536 
0.00953985 0.384003 
-0.414933 0.344239 
-0.153292 0.374335 
-0.22906 0.370525 
-0.27592 0.367461 
-0.572701 0.240392 
-0.297718 0.365565 
-0.204319 0.371827 
0.33352 0.374613 
0.44624 0.336052 
0.58995 0.205855 
0.539527 0.269518 
0.639706 0.0258164 
0.358308 0.36869 
0.424742 0.346008 
0.488728 0.311362 
0.504814 0.299855 
-0.357188 0.357733 
0.0673421 0.38745 
0.0969917 0.388858 
0.188772 0.390114 
0.403163 0.354603 
0.571324 0.23274 
0.55079 0.257634 
0.625215 0.13333 
0.580924 0.219471 
0.606158 0.177688 
0.636775 0.0876505 
0.633797 0.102975 
0.629947 0.118177 
0.61325 0.163183 
0.640047 0.0567816 
-0.640057 0.0173016 
-0.639771 0.0634669 
-0.633422 0.109497 
-0.64064 0.040346 
0.0381965 0.385793 
0.219506 0.389009 
0.249936 0.386909 
-0.0463769 0.380392 
-0.0736772 0.378698 
0.157762 0.390354 
-0.0186448 0.382178 
0.307646 0.379587 
0.279915 0.383703 
0.127169 0.389879 
-0.395216 0.349692 
0.467595 0.324568 
ZONE T="boundary5"
-0.444546 -0.345132 
-0.462901 -0.32861 
-0.636603 -0.0169952 
-0.60509 -0.12752 
-0.425144 -0.361287 
-0.550426 -0.226157 
-0.562196 -0.2083 
0.497777 -0.276586 
-0.496434 -0.294702 
-0.511609 -0.277424 
-0.627518 -0.0619617 
-0.632676 -0.0396048 
-0.613689 -0.105921 
-0.621176 -0.0840692 
-0.573793 -0.18934 
-0.405136 -0.376699 
-0.204061 -0.481024 
-0.229675 -0.471839 
-0.525156 -0.26076 
-0.253912 -0.462189 
-0.30025 -0.440949 
-0.322317 -0.429434 
-0.0404213 -0.517726 
-0.0686991 -0.513952 
-0.096537 -0.509212 
-0.0120505 -0.520459 
-0.178145 -0.48931 
-0.151295 -0.496872 
-0.480588 -0.311387 
-0.584672 -0.169971 
-0.538095 -0.243636 
-0.364316 -0.404723 
-0.277804 -0.451714 
-0.38498 -0.391074 
0.598024 -0.108831 
0.608949 -0.0867217 
0.586877 -0.129275 
0.575152 -0.149448 
0.563241 -0.169198 
0.637119 0.00276103 
0.427592 -0.369736 
0.448961 -0.345082 
0.016715 -0.522142 
0.0454897 -0.522703 
0.0743962 -0.522098 
0.103394 -0.520258 
0.132414 -0.517107 
0.190286 -0.506513 
0.161407 -0.512556 
0.218959 -0.498878 
0.24732 -0.489553 
0.302986 -0.465268 
0.329946 -0.450132 
0.483841 -0.297906 
0.404874 -0.392773 
0.355982 -0.433008 
0.46924 -0.318738 
0.511418 -0.254551 
0.524786 -0.232368 
0.55117 -0.188919 
0.537946 -0.210576 
0.381064 -0.413818 
0.634324 -0.0124911 
-0.5954 -0.148886 
0.621196 -0.0574401 
0.630709 -0.027624 
0.626328 -0.0425755 
-0.343529 -0.417435 
-0.639241 0.00581881 
0.275413 -0.478371 
-0.124207 -0.503484 
-0.453803 -0.336959 
-0.556383 -0.217276 
-0.504107 -0.286138 
-0.630247 -0.0508174 
-0.609519 -0.116772 
-0.62449 -0.073056 
-0.241835 -0.467117 
-0.311332 -0.435285 
-0.0545768 -0.515968 
-0.0826387 -0.511706 
-0.191139 -0.48528 
-0.164753 -0.49321 
-0.488591 -0.303121 
-0.579326 -0.179707 
-0.54433 -0.234945 
-0.518459 -0.269154 
-0.374708 -0.39799 
-0.531699 -0.252253 
-0.47183 -0.320086 
-0.395123 -0.383978 
0.603618 -0.097841 
-0.634797 -0.0283269 
-0.617569 -0.095041 
0.569224 -0.159339 
-0.289072 -0.446425 
-0.265903 -0.457055 
0.438465 -0.357574 
0.00232483 -0.521438 
0.0599468 -0.52255 
0.175886 -0.509723 
0.204676 -0.502895 
0.316596 -0.457934 
0.476632 -0.308388 
0.504651 -0.265601 
0.490885 -0.287298 
0.544548 -0.19974 
0.531353 -0.221463 
0.45928 -0.33205 
0.368694 -0.423638 
-0.434923 -0.353303 
-0.415213 -0.369087 
-0.600368 -0.138259 
0.557212 -0.179061 
0.581069 -0.139393 
0.592536 -0.119099 
0.62861 -0.0351266 
0.623847 -0.0500372 
0.632615 -0.0200811 
0.635825 -0.00488423 
-0.353977 -0.411168 
0.615362 -0.072202 
-0.568079 -0.198872 
-0.638088 -0.00560677 
0.393151 -0.403505 
-0.590152 -0.159487 
-0.216908 -0.476544 
-0.332974 -0.423524 
0.518115 -0.243466 
-0.026248 -0.519224 
0.146939 -0.515009 
0.117923 -0.518849 
0.289308 -0.472048 
0.261454 -0.484184 
-0.13778 -0.500297 
0.0311003 -0.522564 
0.0889059 -0.521335 
0.233209 -0.494426 
-0.110397 -0.506471 
0.416425 -0.381446 
0.343115 -0.441802 
