ZONE T="boundary0"
-4 -0.196614 
-4 -0.258887 
-4 0.00601516 
-4 0.834334 
-4 0.668668 
-4 0.0678507 
-4 0.183788 
-4 0.129686 
-4 -0.287511 
-4 0.413187 
-4 1 
-4 -0.450505 
-4 -0.527627 
-4 -0.064163 
-4 -0.763813 
-4 -1 
-4 -0.134341 
-4 0.540928 
-4 -0.316135 
-4 -0.373383 
-4 -0.165478 
-4 0.281714 
-4 0.23789 
-4 0.325538 
-4 -0.227751 
-4 0.751501 
-4 0.156737 
-4 0.917167 
-4 -0.489066 
-4 -0.64572 
-4 -0.881907 
-4 0.0369329 
-4 -0.0992521 
-4 0.604798 
-4 -0.301823 
-4 -0.273199 
-4 -0.344759 
-4 -0.411944 
-4 -0.181046 
-4 -0.0290739 
-4 0.259802 
-4 0.210839 
-4 0.0987685 
-4 0.369363 
-4 0.477057 
-4 -0.14991 
-4 0.303626 
ZONE T="boundary1"
-0.139917 1 
-0.0833618 1 
-0.972396 1 
-1.08602 1 
0.232372 1 
0.0315176 1 
-0.449232 1 
-0.548602 1 
0.466545 1 
0.550654 1 
-0.753369 1 
0.0898413 1 
-2.71384 1 
-3.07388 1 
0.839399 1 
1.12385 1 
-1.20967 1 
-3.29107 1 
2.14635 1 
1.94623 1 
-4 1 
-3.75413 1 
-3.50826 1 
-2.10507 1 
-2.28769 1 
1.34505 1 
2.76812 1 
2.34648 1 
4 1 
3.84038 1 
3.68075 1 
1.81637 1 
1.68652 1 
3.06481 1 
0.161107 1 
0.313249 1 
0.389897 1 
-0.0268062 1 
0.634762 1 
-0.362139 1 
-0.275045 1 
-0.207481 1 
-0.598287 1 
0.910513 1 
0.981626 1 
-1.47423 1 
-1.33331 1 
-1.61515 1 
-1.92246 1 
-1.76881 1 
0.737081 1 
-0.858767 1 
1.23445 1 
1.51578 1 
-2.50076 1 
3.36151 1 
-0.647971 1 
3.52113 1 
-0.11164 1 
-1.02921 1 
-0.498917 1 
0.508599 1 
0.0606795 1 
-2.89386 1 
-3.18248 1 
2.04629 1 
-3.87706 1 
-2.19638 1 
2.5573 1 
3.76057 1 
1.75145 1 
2.91646 1 
0.19674 1 
0.125474 1 
0.351573 1 
0.428221 1 
0.00235568 1 
0.272811 1 
0.592708 1 
-0.055084 1 
-0.405685 1 
-0.173699 1 
0.874956 1 
1.05274 1 
-1.40377 1 
-1.14785 1 
-1.54469 1 
-1.69198 1 
-1.84564 1 
0.78824 1 
-0.806068 1 
1.43042 1 
-3.63119 1 
1.28975 1 
1.17915 1 
-2.01377 1 
-2.39423 1 
-2.6073 1 
-1.27149 1 
1.60115 1 
3.21316 1 
1.8813 1 
-3.39966 1 
-0.241263 1 
-0.318592 1 
-0.70067 1 
-0.915581 1 
0.946069 1 
2.24641 1 
3.60094 1 
3.44132 1 
0.685921 1 
3.92019 1 
-0.573444 1 
-0.623129 1 
ZONE T="boundary2"
4 -0.4338 
4 -0.378486 
4 -0.323173 
4 -0.537277 
4 -0.633921 
4 -0.258479 
4 -0.730565 
4 0.0201096 
4 -0.0663851 
4 -0.175024 
4 -0.120705 
4 0.106604 
4 0.215246 
4 0.802577 
4 1 
4 0.160925 
4 0.472704 
4 0.605153 
4 -1 
4 0.246498 
4 0.27775 
4 0.340255 
4 -0.350829 
4 -0.585599 
4 -0.290826 
4 -0.0231377 
4 -0.216751 
4 0.0633569 
4 0.901288 
4 -0.0935448 
4 -0.147864 
4 -0.485538 
4 -0.406143 
4 0.133765 
4 0.538929 
4 -0.682243 
4 -0.865283 
4 0.703865 
4 0.262124 
4 0.188085 
4 0.230872 
4 0.309003 
4 0.406479 
ZONE T="boundary3"
-2.08316 -1 
-2.33803 -1 
-1.90557 -1 
2.7645 -1 
0.127693 -1 
-1.3631 -1 
0.0116744 -1 
0.0696835 -1 
-0.748728 -1 
-2.59291 -1 
0.281868 -1 
0.481368 -1 
0.381618 -1 
2.36842 -1 
-1.45432 -1 
-1.63676 -1 
-1.72798 -1 
1.97398 -1 
1.782 -1 
-2.78753 -1 
-3.68569 -1 
-3.84285 -1 
0.20478 -1 
0.591035 -1 
0.700702 -1 
-0.178267 -1 
-0.10884 -1 
-0.247693 -1 
-0.0485828 -1 
0.918373 -1 
0.809538 -1 
-0.475779 -1 
-4 -1 
-0.309693 -1 
-0.371693 -1 
-0.948525 -1 
-0.87677 -1 
1.13443 -1 
1.0264 -1 
-0.579866 -1 
-0.692441 -1 
-0.527823 -1 
3.35545 -1 
3.67773 -1 
-3.37139 -1 
-3.17677 -1 
-2.98215 -1 
3.83886 -1 
4 -1 
1.35243 -1 
1.24343 -1 
1.47122 -1 
1.59002 -1 
-1.29533 -1 
-1.22757 -1 
-1.1598 -1 
-1.09204 -1 
-1.54554 -1 
-3.52854 -1 
3.05997 -1 
2.91224 -1 
-0.805016 -1 
-1.02028 -1 
-2.2106 -1 
-1.99436 -1 
0.040679 -1 
0.431493 -1 
2.56646 -1 
-1.40871 -1 
-1.68237 -1 
1.87799 -1 
-2.69022 -1 
-2.46547 -1 
2.1712 -1 
-3.76427 -1 
0.331743 -1 
0.243324 -1 
0.645869 -1 
-0.143553 -1 
-0.21298 -1 
-0.0184542 -1 
0.0986881 -1 
0.863955 -1 
0.75512 -1 
-3.92142 -1 
-0.278693 -1 
-0.423736 -1 
0.536202 -1 
-0.912648 -1 
0.972388 -1 
-0.636153 -1 
-0.501801 -1 
1.08042 -1 
3.51659 -1 
-3.27408 -1 
-3.07946 -1 
3.91943 -1 
3.75829 -1 
1.29793 -1 
1.53062 -1 
1.18893 -1 
1.68601 -1 
-1.26145 -1 
-1.12592 -1 
-3.60712 -1 
-3.44997 -1 
-1.59115 -1 
2.98611 -1 
3.20771 -1 
-1.81677 -1 
-2.88484 -1 
-0.553844 -1 
-0.340693 -1 
0.166236 -1 
-0.0787114 -1 
-0.776872 -1 
-0.720584 -1 
-0.840893 -1 
-0.984403 -1 
-1.05616 -1 
-1.32921 -1 
-1.19368 -1 
2.83837 -1 
1.41183 -1 
-1.49993 -1 
ZONE T="boundary4"
-0.213957 0.481696 
-0.1902 0.490076 
-0.63116 0.0354815 
-0.589081 0.156144 
-0.637384 -0.00669514 
-0.634832 0.0143568 
-0.431224 0.356317 
-0.416352 0.368508 
-0.626377 0.0566406 
-0.550463 0.222465 
-0.62052 0.0777188 
-0.613615 0.0986718 
-0.385557 0.391645 
-0.369666 0.402583 
0.62731 0.0107319 
0.622604 0.0293894 
-0.579949 0.173671 
-0.605709 0.119417 
-0.597576 0.138315 
-0.570653 0.190155 
-0.560853 0.206356 
-0.53963 0.238286 
-0.488739 0.301424 
-0.502437 0.286073 
-0.460423 0.330155 
-0.474816 0.316014 
-0.446022 0.343452 
-0.401136 0.380277 
-0.352963 0.413412 
-0.33596 0.423777 
-0.515587 0.270271 
-0.299079 0.444166 
-0.317668 0.434234 
0.601968 0.0847127 
0.593461 0.102633 
-0.278864 0.454217 
-0.166192 0.497699 
-0.527862 0.254463 
-0.140731 0.504892 
-0.0311184 0.525965 
-0.0603492 0.521876 
0.632986 -0.0266005 
0.630777 -0.00790461 
-0.258354 0.463663 
0.616791 0.0478148 
0.373115 0.435369 
0.350645 0.451812 
0.326892 0.466768 
0.301737 0.480276 
0.484513 0.30402 
0.499576 0.27752 
0.43408 0.376042 
0.451907 0.353406 
0.468702 0.32933 
0.394654 0.417147 
0.414903 0.39743 
-0.00178946 0.528957 
0.187436 0.518986 
0.218147 0.511643 
0.24689 0.502901 
0.124282 0.528489 
0.156269 0.524554 
0.0602671 0.531536 
0.275065 0.492343 
0.609871 0.0662769 
0.584416 0.120331 
0.56116 0.162868 
0.572936 0.141636 
0.545754 0.190632 
0.530598 0.218692 
-0.236295 0.473021 
-0.115059 0.511245 
-0.0877855 0.517033 
0.0284627 0.530862 
0.515168 0.248149 
0.0919539 0.530792 
-0.202112 0.48598 
-0.636245 0.00384643 
