ZONE T="boundary0"
-4 -1 
-4 -0.415377 
-4 -0.195807 
-4 -0.250518 
-4 -0.321968 
-4 0.301313 
-4 0.25752 
-4 0.481269 
-4 0.174467 
-4 -0.527627 
-4 -0.691322 
-4 -0.609474 
-4 -0.00465513 
-4 -0.845661 
-4 0.129686 
-4 0.0849058 
-4 -0.0728755 
-4 0.345105 
-4 -0.141096 
-4 0.413187 
-4 1 
-4 0.834334 
-4 0.668668 
-4 -0.223162 
-4 -0.286243 
-4 0.279416 
-4 0.215993 
-4 -0.471502 
-4 -0.650398 
-4 -0.768492 
-4 -0.922831 
-4 -0.368673 
-4 0.107296 
-4 0.152077 
-4 0.0401254 
-4 -0.0387653 
-4 0.323209 
-4 -0.106986 
-4 -0.168451 
-4 -0.56855 
-4 0.917167 
-4 0.574969 
-4 0.447228 
-4 0.751501 
-4 0.379146 
ZONE T="boundary1"
-3.50826 1 
1.14709 1 
0.99278 1 
-0.263063 1 
0.0281871 1 
-0.0305919 1 
-0.133007 1 
-0.0817995 1 
0.313249 1 
0.839399 1 
0.91609 1 
3.06481 1 
2.76812 1 
1.25492 1 
1.50758 1 
-0.968 1 
-1.93685 1 
1.86547 1 
2.20593 1 
-3.21827 1 
3.36151 1 
-2.49819 1 
-2.07718 1 
2.48702 1 
-1.08162 1 
-1.20405 1 
3.52113 1 
-2.78573 1 
-2.21752 1 
0.737081 1 
0.151496 1 
0.216025 1 
0.466545 1 
0.086966 1 
0.522617 1 
-0.198035 1 
-0.352055 1 
-0.448131 1 
0.634762 1 
0.410473 1 
-0.854379 1 
-0.749534 1 
-0.644688 1 
1.36276 1 
1.43517 1 
-4 1 
4 1 
-3.65326 1 
-1.59864 1 
3.68075 1 
-3.36326 1 
-3.07327 1 
-1.76775 1 
-1.32648 1 
-1.46256 1 
1.68652 1 
-0.546409 1 
-2.9295 1 
1.06994 1 
-0.00120241 1 
-0.107403 1 
0.877744 1 
2.91646 1 
2.0357 1 
2.34648 1 
2.62757 1 
-1.14284 1 
3.44132 1 
-2.64196 1 
-2.35785 1 
0.119231 1 
-0.0561957 1 
-0.230549 1 
-0.165521 1 
-0.400093 1 
-0.307559 1 
0.361861 1 
0.264637 1 
0.685921 1 
0.57869 1 
0.438509 1 
0.954435 1 
-0.801956 1 
-0.697111 1 
-1.02481 1 
1.39896 1 
1.20101 1 
1.30884 1 
1.47137 1 
-3.82663 1 
3.84038 1 
-3.43576 1 
-3.58076 1 
-3.29076 1 
-1.68319 1 
-1.26526 1 
-1.8523 1 
3.21316 1 
3.60094 1 
-1.5306 1 
1.77599 1 
0.18376 1 
0.494581 1 
-0.49727 1 
-0.595549 1 
0.0575765 1 
0.78824 1 
-0.911189 1 
-1.39452 1 
1.59705 1 
-3.14577 1 
-2.14735 1 
-2.00701 1 
-2.85761 1 
-3.00138 1 
ZONE T="boundary2"
4 -0.346594 
4 -0.286297 
4 -0.226 
4 -0.175024 
4 0.340255 
4 0.27775 
4 -1 
4 -0.760503 
4 0.736769 
4 0.605153 
4 -0.120705 
4 -0.0663851 
4 -0.521005 
4 -0.4338 
4 0.106604 
4 0.0201096 
4 -0.640754 
4 0.215246 
4 0.473537 
4 1 
4 0.160925 
4 -0.316446 
4 -0.256148 
4 -0.200512 
4 -0.880251 
4 -0.0935448 
4 -0.477402 
4 0.0633569 
4 -0.147864 
4 -0.580879 
4 -0.0231377 
4 0.309003 
4 0.246498 
4 0.406896 
4 0.670961 
4 0.539345 
4 0.868384 
4 -0.700628 
4 -0.390197 
4 0.133765 
4 0.188085 
ZONE T="boundary3"
-3.64678 -1 
-4 -1 
3.05997 -1 
-1.19197 -1 
-1.27753 -1 
-0.318055 -1 
0.236778 -1 
-0.992101 -1 
-0.880066 -1 
-0.425331 -1 
4 -1 
1.13443 -1 
-0.579866 -1 
-0.729966 -1 
0.191688 -1 
-0.805016 -1 
-3.096 -1 
2.36842 -1 
1.46203 -1 
3.67773 -1 
3.35545 -1 
-1.87894 -1 
-1.72798 -1 
-1.6525 -1 
-3.37139 -1 
-2.59291 -1 
-2.28738 -1 
2.7645 -1 
2.1712 -1 
1.70822 -1 
1.97398 -1 
0.590689 -1 
-0.502598 -1 
0.0116744 -1 
0.0636976 -1 
-0.0403488 -1 
0.127693 -1 
0.281868 -1 
0.326958 -1 
0.372048 -1 
-0.10884 -1 
-0.247693 -1 
-0.177331 -1 
0.481368 -1 
-0.371693 -1 
0.700702 -1 
0.810715 -1 
0.918373 -1 
1.02603 -1 
1.24284 -1 
-2.08316 -1 
-1.09204 -1 
1.35243 -1 
-1.47006 -1 
-1.3631 -1 
-1.57702 -1 
2.56646 -1 
-3.82339 -1 
-1.23475 -1 
-0.936083 -1 
-0.654916 -1 
-0.767491 -1 
3.51659 -1 
-1.80346 -1 
-2.84445 -1 
1.8411 -1 
-0.463965 -1 
0.037686 -1 
0.15969 -1 
0.304413 -1 
0.0956951 -1 
-0.212512 -1 
-0.0745944 -1 
0.426708 -1 
-0.282874 -1 
-0.344874 -1 
-0.143086 -1 
-0.398512 -1 
0.349503 -1 
-0.541232 -1 
-0.842541 -1 
0.645696 -1 
0.755709 -1 
0.972201 -1 
0.536029 -1 
3.83886 -1 
-3.50908 -1 
1.08023 -1 
-2.18527 -1 
-3.23369 -1 
1.40723 -1 
1.58513 -1 
1.29763 -1 
-2.44014 -1 
-1.32031 -1 
-1.52354 -1 
-1.41658 -1 
-1.61476 -1 
-1.98105 -1 
3.20771 -1 
2.46744 -1 
2.66548 -1 
2.91224 -1 
2.26981 -1 
2.07259 -1 
0.259323 -1 
0.214233 -1 
-0.0143372 -1 
-1.142 -1 
-1.04207 -1 
1.18863 -1 
-1.69024 -1 
0.864544 -1 
ZONE T="boundary4"
-0.181735 0.476631 
-0.157395 0.484565 
-0.506264 0.260075 
-0.614699 0.0689162 
-0.59064 0.129452 
-0.626167 0.0264892 
-0.620962 0.0477675 
0.624598 0.057203 
0.618633 0.0760445 
-0.607402 0.0898922 
-0.581424 0.147955 
-0.56277 0.180945 
-0.55267 0.196977 
-0.57237 0.1646 
-0.599116 0.110615 
0.633487 0.0195765 
-0.46472 0.305387 
-0.45044 0.319045 
-0.530839 0.228512 
-0.542102 0.212711 
-0.479038 0.290789 
-0.435745 0.332265 
-0.519152 0.243997 
-0.406003 0.356773 
-0.390858 0.368232 
-0.359379 0.390124 
-0.375409 0.379284 
-0.269687 0.440677 
-0.289072 0.431061 
