ZONE T="boundary0"
-4 -0.32037 
-4 -0.396785 
-4 -0.163905 
-4 -0.243956 
-4 0.409774 
-4 0.350418 
-4 0.650191 
-4 0.55966 
-4 0.296165 
-4 0.469129 
-4 0.253964 
-4 0.0504134 
-4 -0.484847 
-4 0.825095 
-4 1 
-4 -0.0889249 
-4 -0.013945 
-4 0.163267 
-4 0.114772 
-4 -0.679682 
-4 -0.582265 
-4 -1 
-4 -0.839841 
-4 0.211762 
-4 0.187515 
-4 -0.358577 
-4 -0.20393 
-4 0.380096 
-4 0.604925 
-4 0.323291 
-4 0.275064 
-4 -0.440816 
-4 0.737643 
-4 0.912548 
-4 -0.282163 
-4 -0.126415 
-4 0.439451 
-4 0.514395 
-4 0.0182342 
-4 0.0825927 
-4 -0.051435 
-4 -0.630973 
-4 -0.533556 
-4 -0.759762 
-4 -0.919921 
-4 0.232863 
-4 0.175391 
-4 0.13902 
-4 0.199639 
ZONE T="boundary1"
0.646451 1 
-0.245449 1 
-0.306467 1 
-0.598507 1 
-0.184432 1 
-0.0881208 1 
0.01073 1 
-0.398966 1 
3.25804 1 
3.71865 1 
4 1 
-2.57103 1 
-2.26101 1 
-3.49202 1 
-3.26437 1 
-3.74601 1 
-4 1 
1.69956 1 
1.51056 1 
2.10415 1 
2.76082 1 
2.54028 1 
3.07878 1 
2.9198 1 
3.43729 1 
1.88856 1 
0.270193 1 
0.0720303 1 
-0.491465 1 
0.489826 1 
0.437617 1 
0.201762 1 
0.133331 1 
0.542034 1 
0.704226 1 
0.353905 1 
-0.70555 1 
-0.899834 1 
-0.802692 1 
-1.00223 1 
-1.10463 1 
0.762001 1 
0.977322 1 
0.869662 1 
3.57797 1 
-1.31112 1 
-1.20787 1 
1.12606 1 
-1.50336 1 
-1.40724 1 
-1.68281 1 
-1.8169 1 
-1.95099 1 
1.27479 1 
1.20042 1 
1.39267 1 
-2.80388 1 
-3.03673 1 
2.31973 1 
0.815831 1 
0.395761 1 
-0.275958 1 
-0.136276 1 
-0.0386954 1 
-0.352716 1 
3.85932 1 
-3.3782 1 
-3.61901 1 
-3.873 1 
1.60506 1 
2.65055 1 
2.99929 1 
1.79406 1 
-0.445215 1 
-0.214941 1 
0.463722 1 
0.167546 1 
0.594243 1 
0.675338 1 
-0.544986 1 
