ZONE T="boundary0"
-4 -0.312073 
-4 -0.33506 
-4 0.433628 
-4 0.155136 
-4 0.212753 
-4 0.316434 
-4 0.266849 
-4 1 
-4 0.750618 
-4 0.366018 
-4 -0.1674 
-4 -0.289086 
-4 0.501237 
-4 0.625928 
-4 -0.802864 
-4 -1 
-4 -0.605728 
-4 0.0869505 
-4 0.0187653 
-4 -0.126837 
-4 -0.381034 
-4 -0.248524 
-4 -0.207962 
-4 -0.0540361 
-4 -0.493381 
-4 -0.437208 
-4 -0.323567 
-4 0.183944 
-4 0.291642 
-4 0.875309 
-4 0.239801 
-4 0.563582 
-4 -0.901432 
-4 0.0528579 
-4 0.341226 
-4 0.467432 
-4 0.399823 
-4 0.688273 
-4 -0.704296 
-4 -0.358047 
-4 -0.30058 
-4 -0.268805 
-4 -0.228243 
-4 -0.0176354 
-4 -0.465294 
-4 -0.187681 
-4 -0.147119 
-4 -0.409121 
-4 0.121043 
-4 -0.0904367 
-4 -0.549554 
ZONE T="boundary1"
-4 1 
2.08843 1 
1.21261 1 
3.83429 1 
4 1 
0.147052 1 
0.0901483 1 
-0.488957 1 
0.554167 1 
1.09138 1 
0.657251 1 
1.51413 1 
1.44322 1 
0.865243 1 
0.203956 1 
-0.302693 1 
-0.383522 1 
0.328447 1 
-0.758052 1 
-0.643605 1 
2.30508 1 
2.52172 1 
-3.63039 1 
-1.68467 1 
1.32792 1 
-3.44559 1 
1.58505 1 
-1.83436 1 
-2.04056 1 
-2.24676 1 
-2.42121 1 
3.50287 1 
3.33716 1 
2.96867 1 
-2.59567 1 
-3.26078 1 
-3.05498 1 
2.7452 1 
0.00955373 1 
-0.0710408 1 
0.760335 1 
-0.221864 1 
-0.146453 1 
0.441307 1 
0.97015 1 
-0.872499 1 
-0.991175 1 
-1.10985 1 
1.90766 1 
1.72689 1 
-1.53497 1 
-1.43092 1 
3.66858 1 
-2.84918 1 
-1.32687 1 
-1.21836 1 
3.91714 1 
0.1186 1 
1.152 1 
1.47868 1 
-0.343108 1 
-0.700828 1 
2.4134 1 
-3.8152 1 
1.38557 1 
-2.33399 1 
3.42001 1 
-2.50844 1 
3.15292 1 
-3.15788 1 
-0.0307435 1 
0.708793 1 
-0.184158 1 
-0.43624 1 
0.812789 1 
0.266202 1 
0.384877 1 
0.049851 1 
-0.566281 1 
0.917696 1 
0.605709 1 
0.497737 1 
-0.815275 1 
-3.53799 1 
-1.05051 1 
1.27026 1 
-3.35319 1 
1.65597 1 
-1.75952 1 
-1.48294 1 
1.99805 1 
3.58572 1 
2.19676 1 
-2.95208 1 
-1.93746 1 
1.81727 1 
-1.27262 1 
-1.37889 1 
-1.16411 1 
3.75143 1 
-2.72243 1 
2.63346 1 
2.85694 1 
-2.14366 1 
0.175504 1 
-0.262279 1 
1.03077 1 
-0.108747 1 
1.54959 1 
-0.931837 1 
-1.60982 1 
ZONE T="boundary2"
4 -0.567639 
4 -0.45913 
4 -0.676149 
4 -0.838074 
4 1 
4 0.141891 
4 0.192581 
4 0.0912008 
4 -0.0101796 
4 -1 
4 0.75887 
4 0.257981 
4 0.225281 
4 0.317619 
4 0.377256 
4 -0.214738 
4 -0.189948 
4 -0.287889 
4 -0.39769 
4 -0.33625 
4 -0.239528 
4 -0.263708 
4 -0.140368 
4 -0.107821 
4 -0.075274 
4 0.447498 
4 0.517741 
4 0.638305 
4 -0.513384 
4 -0.757111 
4 0.167236 
4 0.0405106 
4 0.241631 
4 0.347437 
4 0.116546 
4 0.208931 
4 -0.202343 
4 -0.36697 
4 -0.42841 
4 -0.621894 
4 -0.919037 
4 0.879435 
4 0.2878 
4 -0.251618 
4 -0.227133 
4 -0.165158 
4 -0.0915476 
4 -0.124095 
4 -0.0427268 
4 -0.275799 
4 -0.31207 
4 0.412377 
4 0.482619 
4 0.578023 
4 0.698588 
ZONE T="boundary3"
-1.48842 -1 
-1.60227 -1 
-0.642617 -1 
0.418409 -1 
0.532202 -1 
-2.84143 -1 
-0.235874 -1 
-0.160575 -1 
-0.564532 -1 
-0.39881 -1 
-0.812672 -1 
0.855634 -1 
0.958461 -1 
0.645995 -1 
0.0890992 -1 
4 -1 
3.51738 -1 
-1.37611 -1 
-1.2638 -1 
1.885 -1 
2.06949 -1 
-1.71613 -1 
-1.8887 -1 
-2.06127 -1 
-4 -1 
3.24698 -1 
2.97659 -1 
2.5213 -1 
-3.10112 -1 
-3.3608 -1 
-3.6804 -1 
-2.44493 -1 
-0.311173 -1 
0.0372212 -1 
-0.0876159 -1 
0.140977 -1 
0.192855 -1 
-1.02812 -1 
-0.486447 -1 
-0.920395 -1 
-1.14596 -1 
0.750815 -1 
1.06129 -1 
1.16608 -1 
1.27087 -1 
1.47761 -1 
1.37424 -1 
1.70051 -1 
-2.2531 -1 
3.38218 -1 
2.2954 -1 
2.74894 -1 
-0.0146567 -1 
0.305632 -1 
0.249243 -1 
-1.54535 -1 
0.475305 -1 
-0.198225 -1 
-0.603575 -1 
0.907048 -1 
3.75869 -1 
-1.31995 -1 
1.97725 -1 
-1.80241 -1 
-3.23096 -1 
-2.97127 -1 
-3.8402 -1 
-2.64318 -1 
-0.124095 -1 
0.166916 -1 
-0.727645 -1 
-0.52549 -1 
-0.866533 -1 
-1.08704 -1 
0.698405 -1 
0.589099 -1 
-1.20488 -1 
1.00987 -1 
1.21848 -1 
1.11368 -1 
0.803225 -1 
1.42592 -1 
1.58906 -1 
1.79276 -1 
-2.34901 -1 
-1.6592 -1 
3.44978 -1 
2.18244 -1 
3.31458 -1 
3.11179 -1 
2.86277 -1 
2.40835 -1 
2.63512 -1 
-1.97498 -1 
-0.0511363 -1 
0.0631602 -1 
0.0112822 -1 
0.36202 -1 
0.221049 -1 
0.277438 -1 
-0.442629 -1 
-0.354992 -1 
-0.273524 -1 
0.115038 -1 
-0.974256 -1 
-3.5206 -1 
-1.43226 -1 
1.32255 -1 
-2.15718 -1 
ZONE T="boundary4"
-0.461886 0.31251 
-0.444827 0.328169 
0.409528 0.412429 
0.625161 0.0644379 
-0.635466 -0.0138488 
-0.632429 0.00868553 
0.639886 -0.00101867 
0.630137 0.048074 
-0.622584 0.0538014 
-0.628134 0.0312448 
-0.588491 0.142168 
0.64129 -0.0173858 
0.63754 0.0153455 
0.591862 0.143085 
0.511352 0.293928 
0.492309 0.322839 
0.520881 0.277973 
0.428588 0.39594 
-0.607833 0.0985016 
-0.615809 0.076237 
-0.393035 0.369626 
-0.375876 0.381666 
-0.598702 0.120514 
-0.56866 0.178337 
-0.578596 0.16101 
-0.558136 0.195323 
-0.53595 0.22769 
0.389594 0.42767 
-0.197617 0.470967 
-0.173477 0.479023 
-0.478349 0.296239 
-0.494485 0.279013 
-0.523198 0.24464 
-0.409824 0.357082 
-0.30604 0.423666 
-0.324071 0.413803 
-0.427573 0.342921 
-0.509914 0.261177 
-0.359002 0.392795 
