ZONE T="boundary0"
-4 -0.334085 
-4 -0.288662 
-4 -0.0842934 
-4 -0.161526 
-4 -0.254864 
-4 -0.221067 
-4 0.286851 
-4 0.157396 
-4 0.0628431 
-4 0.11012 
-4 -0.0107251 
-4 1 
-4 0.713047 
-4 0.569571 
-4 -0.379509 
-4 0.22156 
-4 0.254205 
-4 0.426094 
-4 0.356472 
-4 -0.793052 
-4 -1 
-4 -0.586104 
-4 -0.482806 
-4 -0.311373 
-4 -0.12291 
-4 -0.191296 
-4 0.0864814 
-4 -0.0475093 
-4 0.856524 
-4 -0.271763 
-4 -0.237966 
-4 -0.356797 
-4 0.189478 
-4 0.270528 
-4 0.026059 
-4 0.133758 
-4 0.391283 
-4 0.641309 
-4 -0.896526 
-4 -0.689578 
-4 0.237882 
-4 0.321662 
-4 -0.431157 
-4 0.497832 
-4 -0.534455 
ZONE T="boundary1"
1.15216 1 
1.2857 1 
3.09247 1 
3.29766 1 
-0.514318 1 
-0.46274 1 
0.125035 1 
-1.3403 1 
-1.60252 1 
-0.860165 1 
0.494725 1 
0.389212 1 
1.01862 1 
-0.180139 1 
0.916964 1 
3.87571 1 
3.75142 1 
-1.77758 1 
-1.95265 1 
-2.37172 1 
1.88486 1 
1.66837 1 
-3.56099 1 
-2.16219 1 
-3.05606 1 
-3.30852 1 
2.46342 1 
2.34273 1 
-2.59869 1 
-2.82567 1 
-4 1 
0.313786 1 
0.238359 1 
-0.617475 1 
0.600237 1 
-0.114281 1 
-0.0554303 1 
-0.245996 1 
-0.328579 1 
-0.411162 1 
0.0642276 1 
0.707773 1 
-0.73882 1 
0.815309 1 
-1.2257 1 
4 1 
3.50285 1 
-1.11109 1 
-0.985628 1 
1.47703 1 
2.10135 1 
2.83829 1 
2.58411 1 
2.96538 1 
0.00342053 1 
1.21893 1 
3.19506 1 
-0.488529 1 
-1.47141 1 
0.441969 1 
0.967791 1 
3.81357 1 
-1.86512 1 
-1.69005 1 
1.77661 1 
-2.26696 1 
-3.18229 1 
2.40307 1 
-2.71218 1 
-3.78049 1 
0.351499 1 
0.276072 1 
0.547481 1 
-0.0848557 1 
-0.565897 1 
-0.287287 1 
-0.14721 1 
-0.213067 1 
0.181697 1 
0.0946312 1 
0.654005 1 
-0.799493 1 
0.866136 1 
-1.283 1 
3.93786 1 
-1.04836 1 
-0.678148 1 
-2.05742 1 
1.08539 1 
1.38137 1 
1.5727 1 
-3.43475 1 
-2.48521 1 
2.7112 1 
2.22204 1 
3.02892 1 
-2.94086 1 
1.9931 1 
0.0338241 1 
-0.0260049 1 
-0.36987 1 
-0.436951 1 
3.62714 1 
3.40025 1 
-0.922897 1 
0.761541 1 
-1.16839 1 
2.90183 1 
2.52376 1 
ZONE T="boundary2"
4 -0.343008 
4 -0.293302 
4 -0.243004 
4 -0.392713 
4 -0.186253 
4 0.314001 
4 0.372395 
4 0.255606 
4 0.194789 
4 0.451673 
4 -0.129502 
4 -1 
4 -0.56061 
4 -0.670457 
4 -0.476662 
4 -0.00144424 
4 0.530951 
4 0.624396 
4 0.717841 
4 0.0662641 
4 0.133972 
4 -0.065473 
4 0.85892 
4 1 
4 -0.780305 
4 -0.318155 
4 -0.214628 
4 0.343198 
4 0.225198 
4 0.412034 
4 -0.157877 
4 0.284803 
4 -0.615534 
4 -0.434687 
4 0.671118 
4 0.100118 
4 0.92946 
4 -0.725381 
4 -0.518636 
4 -0.890152 
4 0.164381 
4 0.0324099 
4 0.491312 
4 -0.0974874 
4 -0.0334586 
4 0.577673 
4 -0.268153 
4 -0.36786 
4 0.78838 
ZONE T="boundary3"
-0.797674 -1 
-1.28324 -1 
-0.224391 -1 
0.167851 -1 
0.213849 -1 
-0.167238 -1 
0.278398 -1 
-0.403153 -1 
0.857126 -1 
0.79471 -1 
-0.0401126 -1 
-0.110085 -1 
1.14256 -1 
1.21232 -1 
0.342948 -1 
0.409095 -1 
0.916339 -1 
-1.09115 -1 
-3.35399 -1 
-0.620616 -1 
-0.475276 -1 
-1.18749 -1 
1.64193 -1 
1.96604 -1 
2.17924 -1 
3.78212 -1 
4 -1 
3.56423 -1 
3.34635 -1 
3.12846 -1 
-1.67679 -1 
-1.37898 -1 
2.39243 -1 
2.94445 -1 
0.0298596 -1 
-0.00512647 -1 
0.475243 -1 
0.540817 -1 
0.606391 -1 
0.669343 -1 
0.121854 -1 
0.975551 -1 
1.07281 -1 
-0.331031 -1 
0.732294 -1 
-0.277711 -1 
-0.896238 -1 
1.29444 -1 
1.37657 -1 
-0.994802 -1 
-4 -1 
-3.66875 -1 
-3.03924 -1 
-2.74098 -1 
-2.89011 -1 
-2.44334 -1 
-2.25714 -1 
2.76045 -1 
-2.07093 -1 
2.57644 -1 
-1.87386 -1 
0.0758569 -1 
1.50925 -1 
0.19085 -1 
0.825918 -1 
-0.0750987 -1 
1.17744 -1 
0.376021 -1 
-0.547946 -1 
-1.23536 -1 
1.80399 -1 
2.07264 -1 
3.89106 -1 
3.45529 -1 
3.2374 -1 
3.03646 -1 
-0.138661 -1 
0.0123666 -1 
0.50803 -1 
0.573604 -1 
0.637867 -1 
0.310673 -1 
0.246123 -1 
0.442169 -1 
0.945945 -1 
1.02418 -1 
0.886733 -1 
-0.195815 -1 
-0.367092 -1 
-0.304371 -1 
-0.439215 -1 
-0.709145 -1 
-0.846956 -1 
1.33551 -1 
-1.04297 -1 
-1.13932 -1 
-0.94552 -1 
-1.33111 -1 
-1.52789 -1 
-3.51137 -1 
-3.19662 -1 
3.67317 -1 
-2.96467 -1 
-2.81555 -1 
-2.59216 -1 
-2.35024 -1 
2.85245 -1 
-2.16404 -1 
2.66844 -1 
-3.83437 -1 
-1.9724 -1 
-1.77533 -1 
0.0528583 -1 
-0.0226195 -1 
0.0988555 -1 
0.144853 -1 
0.763502 -1 
1.10769 -1 
-0.251051 -1 
0.700819 -1 
1.44291 -1 
1.57559 -1 
1.25338 -1 
2.28583 -1 
2.48444 -1 
ZONE T="boundary4"
-0.0629613 0.504766 
-0.0856398 0.4963 
-0.0417428 0.51185 
-0.462558 0.205546 
-0.574241 -0.0524974 
-0.561024 0.0121467 
-0.568735 -0.0197585 
-0.294517 0.376407 
-0.277083 0.389464 
-0.551342 0.0429535 
-0.487397 0.170009 
-0.475104 0.188118 
0.292062 0.327015 
0.282645 0.306463 
-0.151509 0.466676 
-0.12992 0.477197 
-0.259351 0.402112 
-0.0615132 0.00573197 
-0.0107324 0.0934239 
0.0204185 0.527624 
0.0407019 0.531024 
-0.541148 0.0696406 
-0.530463 0.0937677 
-0.510227 0.132728 
-0.520655 0.113543 
-0.499139 0.151523 
-0.449593 0.222648 
0.0471136 0.138863 
-0.241301 0.414365 
-0.22297 0.426192 
-0.406995 0.27355 
-0.422269 0.256208 
-0.436124 0.239593 
-0.391208 0.29043 
-0.358162 0.322798 
-0.341914 0.337465 
-0.10803 0.48706 
-0.32531 0.351722 
-0.310045 0.36423 
0.0609745 0.533471 
-0.206482 0.436316 
-0.0499714 0.0386014 
-0.0323423 0.0681129 
-0.189782 0.446086 
-0.170774 0.456622 
0.030061 0.12749 
0.0136422 0.115215 
-0.0203035 0.518155 
-2.01622e-05 0.523296 
0.0812418 0.534896 
0.102716 0.535192 
-0.374915 0.306849 
0.176147 0.524687 
0.300763 0.36532 
0.297888 0.346637 
0.30116 0.382838 
0.299456 0.399502 
0.285267 0.441628 
0.291327 0.428535 
0.23351 0.498299 
0.150184 0.530728 
0.277884 0.454093 
0.137141 0.532731 
0.243621 0.490939 
0.262095 0.474046 
0.0762569 0.156129 
0.154731 0.197728 
0.130697 0.184999 
0.103354 0.170749 
0.206729 0.228721 
0.231604 0.247119 
0.252362 0.266032 
0.20045 0.516096 
0.222764 0.50502 
0.123982 0.534131 
0.270457 0.464341 
0.296151 0.414374 
0.178449 0.211028 
0.269107 0.285509 
0.188423 0.520744 
-0.0743378 0.500633 
-0.565156 -0.00373915 
-0.285838 0.382986 
-0.556435 0.0276293 
-0.481317 0.179108 
0.287722 0.31657 
-0.140754 0.472016 
-0.268253 0.395839 
0.0305415 0.529436 
-0.546429 0.0563676 
-0.535952 0.081769 
-0.515528 0.123183 
-0.525655 0.103703 
-0.504763 0.142172 
-0.23217 0.420333 
-0.468888 0.196873 
-0.414696 0.264935 
-0.429248 0.247943 
-0.456126 0.214135 
-0.442907 0.231159 
-0.399165 0.28205 
-0.350084 0.330183 
-0.096873 0.491773 
-0.317711 0.358017 
-0.302313 0.37036 
-0.214753 0.431298 
-0.250362 0.408291 
-0.0566283 0.0224779 
-0.0418425 0.0537668 
-0.0220145 0.0811757 
-0.180311 0.451413 
0.00113154 0.104681 
-0.0101863 0.520822 
0.0217604 0.121475 
-0.161174 0.461711 
-0.0523829 0.508401 
