ZONE T="boundary0"
-4 -1 
-4 -0.844635 
-4 -0.138722 
-4 -0.195197 
-4 -0.351689 
-4 -0.420362 
-4 -0.489035 
-4 0.626614 
-4 -0.00410713 
-4 -0.082247 
-4 -0.2724 
-4 1 
-4 0.751076 
-4 -0.312044 
-4 0.0740327 
-4 0.219186 
-4 0.249999 
-4 -0.68927 
-4 0.311626 
-4 0.280813 
-4 0.342439 
-4 0.502152 
-4 0.146609 
-4 0.182897 
-4 0.422296 
-4 -0.922318 
-4 -0.166959 
-4 -0.454698 
-4 -0.043177 
-4 -0.233798 
-4 0.875538 
-4 -0.331866 
-4 -0.110484 
-4 -0.292222 
-4 0.0349628 
-4 0.234592 
-4 -0.589153 
-4 0.296219 
-4 0.110321 
-4 0.265406 
-4 0.564383 
-4 0.688845 
-4 -0.766953 
-4 0.382367 
-4 0.462224 
-4 0.327033 
-4 -0.386025 
-4 0.164753 
-4 0.201042 
ZONE T="boundary1"
0.156263 1 
0.0872965 1 
-0.507337 1 
-0.889386 1 
-0.448345 1 
-1.0467 1 
4 1 
3.79696 1 
3.39089 1 
3.59393 1 
-1.1861 1 
-1.44226 1 
-3.78661 1 
-3.57322 1 
-4 1 
-1.72705 1 
-1.55901 1 
-2.44847 1 
-2.07955 1 
3.18785 1 
2.9688 1 
-3.44702 1 
0.999943 1 
-0.214738 1 
-0.27137 1 
-0.389353 1 
-0.158106 1 
-0.069888 1 
0.423238 1 
0.0183297 1 
0.536004 1 
-0.753425 1 
-0.630381 1 
0.236301 1 
0.316339 1 
0.648771 1 
1.11758 1 
0.76554 1 
-1.3255 1 
1.23538 1 
0.882309 1 
-1.89509 1 
2.00225 1 
1.81467 1 
1.62708 1 
1.35318 1 
-3.0684 1 
-3.32081 1 
-2.63294 1 
-2.85067 1 
-2.26401 1 
2.40416 1 
2.2032 1 
2.57695 1 
2.74975 1 
1.49013 1 
-0.968042 1 
3.89848 1 
3.49241 1 
-3.67992 1 
3.07833 1 
3.69545 1 
3.28937 1 
-0.477841 1 
-0.243054 1 
-0.330362 1 
-0.186422 1 
-0.418849 1 
-0.113997 1 
-0.0257792 1 
0.479621 1 
-0.691903 1 
0.369788 1 
0.27632 1 
-0.568859 1 
-0.821405 1 
-3.89331 1 
0.592387 1 
1.05876 1 
-1.1164 1 
-1.2558 1 
-1.50063 1 
-1.64303 1 
-1.38388 1 
-1.81107 1 
1.90846 1 
1.29428 1 
-1.98732 1 
1.72088 1 
-3.19461 1 
-2.7418 1 
-2.95954 1 
2.30368 1 
-2.17178 1 
-2.54071 1 
2.49055 1 
2.10273 1 
-2.35624 1 
2.85927 1 
2.66335 1 
0.196282 1 
0.0528131 1 
0.12178 1 
0.707155 1 
0.823924 1 
0.941126 1 
1.17648 1 
1.55861 1 
1.42166 1 
-3.51012 1 
-3.38391 1 
ZONE T="boundary2"
4 -0.464543 
4 -0.375235 
4 -0.651477 
4 -0.749103 
4 -0.316523 
4 -0.553851 
4 0.285062 
4 -0.174985 
4 -0.147376 
4 0.121858 
4 1 
4 -1 
4 -0.257812 
4 -0.0791568 
4 -0.0109376 
4 0.229777 
4 0.0554604 
4 0.340347 
4 0.432856 
4 0.644024 
4 0.525365 
4 0.762683 
4 -0.202594 
4 -0.230203 
4 -0.419889 
4 -0.345879 
4 -0.16118 
4 -0.874551 
4 -0.0450472 
4 -0.509197 
4 -0.70029 
4 -0.602664 
4 0.175818 
4 0.0886593 
4 0.312705 
4 0.25742 
4 0.386602 
4 0.584695 
4 0.703353 
4 0.881341 
4 -0.113266 
4 -0.188789 
4 -0.216398 
4 -0.244007 
4 -0.287167 
4 0.479111 
4 0.0222614 
ZONE T="boundary3"
-4 -1 
1.63271 -1 
1.81226 -1 
-1.05193 -1 
3.74815 -1 
3.49629 -1 
3.10711 -1 
2.90799 -1 
1.36452 -1 
-1.1661 -1 
-1.28027 -1 
1.0312 -1 
0.905031 -1 
-0.454049 -1 
-0.528973 -1 
1.15011 -1 
4 -1 
-3.13708 -1 
-3.51169 -1 
-1.48019 -1 
-1.65205 -1 
-2.93001 -1 
1.99181 -1 
2.17343 -1 
-2.0614 -1 
-1.82392 -1 
-1.38023 -1 
-3.75584 -1 
2.53196 -1 
2.35506 -1 
-2.51091 -1 
-2.29889 -1 
0.417499 -1 
0.509203 -1 
0.119599 -1 
0.304363 -1 
0.247795 -1 
0.191227 -1 
-0.0253267 -1 
0.0479722 -1 
-0.351147 -1 
-0.0986256 -1 
-0.173435 -1 
0.778864 -1 
0.689885 -1 
-0.248244 -1 
-0.922564 -1 
-0.603898 -1 
-0.698547 -1 
-0.793197 -1 
1.46001 -1 
1.26902 -1 
3.3017 -1 
2.70887 -1 
-2.72294 -1 
0.600906 -1 
1.72248 -1 
3.62222 -1 
3.00755 -1 
-1.22319 -1 
0.968114 -1 
-0.491511 -1 
-3.32439 -1 
-1.56612 -1 
2.08262 -1 
-1.94266 -1 
1.90203 -1 
-1.33025 -1 
-2.4049 -1 
0.463351 -1 
0.276079 -1 
0.360931 -1 
0.219511 -1 
0.0113228 -1 
0.0837859 -1 
-0.13603 -1 
0.734374 -1 
-0.299695 -1 
-0.566436 -1 
-0.651223 -1 
0.841947 -1 
-3.87792 -1 
-0.987247 -1 
-0.745872 -1 
-0.85788 -1 
-1.73798 -1 
1.54636 -1 
1.09065 -1 
1.20957 -1 
1.41227 -1 
1.31677 -1 
3.399 -1 
-1.43021 -1 
2.44351 -1 
2.62041 -1 
2.80843 -1 
3.87407 -1 
-3.63377 -1 
-2.18015 -1 
-2.61693 -1 
0.155413 -1 
0.555055 -1 
0.645396 -1 
-0.0619761 -1 
-0.402598 -1 
-0.210839 -1 
-1.10902 -1 
3.20441 -1 
-3.03355 -1 
2.26424 -1 
-2.82647 -1 
ZONE T="boundary4"
-0.282805 0.346672 
-0.629592 0.00580181 
-0.566446 0.172098 
-0.355159 0.320596 
-0.337638 0.327408 
-0.301444 0.340423 
0.567884 0.2697 
-0.199172 0.371987 
-0.618628 0.0680673 
-0.612171 0.0882302 
-0.320028 0.333901 
-0.487086 0.249505 
-0.471212 0.260795 
-0.62733 0.0267312 
-0.623679 0.0475353 
-0.38892 0.306243 
-0.372112 0.313612 
0.551029 0.291711 
0.54214 0.301904 
-0.595181 0.126953 
-0.604335 0.107905 
-0.576819 0.157642 
-0.586429 0.142567 
-0.555335 0.185973 
-0.54348 0.199332 
0.583593 0.245161 
0.633612 0.0150616 
-0.530842 0.212261 
-0.630506 -0.0151921 
-0.517327 0.224869 
0.632316 0.120437 
0.635298 0.102833 
0.598279 0.217848 
-0.502513 0.237494 
-0.438612 0.281068 
-0.42219 0.290041 
-0.405666 0.298386 
0.638051 0.0674328 
0.637235 0.0850515 
-0.262689 0.353135 
-0.242537 0.359353 
-0.22087 0.365786 
-0.176334 0.378271 
0.591179 0.231637 
-0.129472 0.390399 
-0.105434 0.396207 
-0.0802836 0.40196 
-0.0550502 0.407374 
-0.0284791 0.412653 
-0.153455 0.384322 
0.422658 0.387272 
0.372599 0.406538 
0.346675 0.414092 
-0.454964 0.271348 
0.397797 0.39768 
0.532821 0.311732 
0.470011 0.361849 
0.513146 0.33009 
0.114241 0.431854 
0.14465 0.433528 
0.0844276 0.429303 
0.235179 0.432169 
0.0264186 0.422017 
0.26374 0.42948 
0.319957 0.420408 
0.292298 0.425539 
0.628273 0.138191 
0.61789 0.171854 
0.623325 0.155638 
0.63625 0.0323278 
0.637728 0.0497629 
-0.00178062 0.417482 
0.0547754 0.425942 
0.44668 0.375397 
0.492115 0.346821 
0.17518 0.434188 
0.205163 0.433759 
0.611809 0.187744 
0.605317 0.202921 
-0.346413 0.324044 
-0.615574 0.0782028 
-0.310746 0.337197 
-0.479209 0.255235 
-0.625679 0.0371625 
-0.621329 0.0578428 
-0.380537 0.309979 
-0.628631 0.016284 
0.546638 0.296854 
-0.599922 0.117506 
-0.58173 0.15017 
0.559692 0.280884 
-0.549491 0.192724 
0.575989 0.25759 
-0.571731 0.164939 
-0.537238 0.20587 
-0.524157 0.218641 
0.633934 0.111655 
-0.494865 0.243584 
-0.328845 0.330691 
-0.397318 0.302372 
0.637782 0.0762467 
-0.560981 0.179106 
-0.292133 0.343579 
-0.363652 0.317149 
-0.413959 0.294277 
-0.25262 0.356272 
-0.23171 0.362599 
-0.272756 0.349935 
-0.117462 0.393338 
-0.210028 0.368913 
-0.0676784 0.404712 
-0.0417778 0.410068 
-0.141472 0.387393 
-0.509992 0.231264 
-0.630215 -0.00468881 
-0.18776 0.375158 
-0.0928692 0.399124 
0.359686 0.410487 
-0.446833 0.276286 
0.38526 0.402286 
0.537531 0.306867 
0.523168 0.321109 
0.129435 0.432812 
0.249471 0.430973 
0.630416 0.12934 
0.625909 0.146945 
0.636403 0.0939554 
0.635076 0.0236702 
0.637134 0.0410307 
0.620697 0.163775 
-0.430439 0.285625 
-0.0151434 0.415127 
0.040582 0.424061 
-0.164902 0.381325 
0.0695868 0.427719 
0.0993212 0.430685 
0.278039 0.427671 
0.306157 0.423138 
0.012304 0.419823 
0.4812 0.354536 
0.19017 0.434113 
0.220176 0.433115 
0.333354 0.417417 
0.159908 0.433991 
-0.590917 0.134821 
0.638034 0.058593 
-0.608424 0.0981336 
-0.463141 0.266156 
0.502792 0.338658 
0.594788 0.224773 
0.608633 0.195363 
0.587449 0.238434 
0.61493 0.179829 
0.601865 0.210416 
0.458463 0.368825 
0.434764 0.381528 
0.410306 0.392665 
ZONE T="boundary5"
-0.586776 -0.197449 
-0.547368 -0.266663 
-0.558089 -0.249894 
-0.465258 -0.363766 
-0.448779 -0.378823 
-0.481159 -0.348116 
-0.496116 -0.332255 
-0.621639 -0.0985413 
-0.625634 -0.0778848 
-0.60316 -0.159574 
0.594657 -0.0822251 
0.579605 -0.104359 
-0.616535 -0.11905 
-0.610366 -0.139387 
-0.568126 -0.232933 
0.611802 -0.0511766 
0.60367 -0.0669496 
-0.377267 -0.433102 
0.449507 -0.249573 
0.432403 -0.269436 
-0.22444 -0.50599 
-0.199699 -0.513495 
-0.248883 -0.497505 
-0.272128 -0.488409 
-0.337762 -0.456838 
-0.357731 -0.445327 
-0.0668169 -0.536265 
-0.121254 -0.53045 
-0.628476 -0.0570947 
-0.173969 -0.520186 
-0.148019 -0.52581 
-0.595254 -0.178921 
-0.0943834 -0.533929 
-0.510457 -0.315856 
-0.536033 -0.28304 
-0.523561 -0.299682 
-0.431703 -0.393314 
-0.414103 -0.407181 
0.633612 0.0150616 
-0.630506 -0.0151921 
-0.0392643 -0.537333 
0.0734622 -0.527531 
0.0168513 -0.535434 
-0.0111129 -0.537081 
0.466916 -0.229892 
0.0453537 -0.53225 
0.129433 -0.512988 
0.101514 -0.521144 
0.211863 -0.476755 
0.18467 -0.490908 
0.157178 -0.502945 
0.238752 -0.460352 
0.341721 -0.372507 
0.265337 -0.441573 
0.397251 -0.310606 
0.360546 -0.352311 
-0.577599 -0.215655 
0.316696 -0.397573 
0.291231 -0.42068 
0.41536 -0.289428 
0.514013 -0.179654 
0.484565 -0.210666 
0.499295 -0.195066 
-0.630118 -0.0361734 
0.629822 -0.00196276 
0.624899 -0.0187065 
0.530191 -0.162584 
0.618894 -0.035082 
0.563328 -0.125247 
0.546033 -0.145324 
-0.395921 -0.420471 
-0.295016 -0.478425 
-0.316589 -0.468029 
0.379016 -0.33162 
-0.552804 -0.258326 
-0.457089 -0.37137 
-0.488711 -0.340255 
-0.623776 -0.08824 
0.587329 -0.0934306 
-0.613576 -0.129256 
0.607852 -0.0591253 
0.440937 -0.259482 
-0.212105 -0.509865 
-0.260548 -0.493068 
-0.347798 -0.451173 
-0.161021 -0.523132 
-0.186866 -0.516972 
-0.591106 -0.188226 
-0.503365 -0.324123 
-0.529877 -0.29142 
-0.541777 -0.274903 
-0.563178 -0.241455 
-0.367554 -0.439304 
-0.440308 -0.386147 
-0.422966 -0.400327 
-0.473282 -0.356014 
-0.236702 -0.501869 
-0.627201 -0.0675099 
-0.0530439 -0.536959 
0.00288213 -0.536435 
0.458175 -0.239687 
0.115534 -0.517282 
-0.517085 -0.307829 
0.198378 -0.484066 
0.143382 -0.508191 
0.225437 -0.468787 
0.252189 -0.45119 
0.351195 -0.362471 
-0.58227 -0.206593 
0.30411 -0.409308 
0.406319 -0.300025 
0.423881 -0.279426 
0.475705 -0.22023 
-0.606882 -0.149523 
0.491916 -0.202844 
-0.62945 -0.0466464 
0.506655 -0.187353 
0.627499 -0.0103778 
0.522125 -0.171136 
0.615472 -0.0431868 
0.622028 -0.0269451 
-0.630472 -0.0256864 
0.538162 -0.153996 
-0.572934 -0.224333 
0.599267 -0.0746506 
0.631859 0.00651504 
-0.38665 -0.42687 
0.571615 -0.11492 
0.554784 -0.135375 
-0.30585 -0.473327 
-0.327228 -0.462532 
0.388161 -0.321137 
-0.405072 -0.413908 
-0.283619 -0.483527 
0.369825 -0.342008 
-0.0806104 -0.535253 
-0.107834 -0.532335 
0.0875349 -0.524544 
0.0594424 -0.530087 
0.329338 -0.385187 
-0.0251837 -0.53738 
-0.134659 -0.528273 
0.171018 -0.497157 
0.031126 -0.534035 
0.278434 -0.431334 
-0.61922 -0.108828 
-0.599312 -0.16929 
