ZONE T="boundary0"
-4 -1 
-4 -0.552163 
-4 0.126164 
-4 0.172634 
-4 0.633766 
-4 0.449749 
-4 -0.00501443 
-4 0.816883 
-4 -0.718733 
-4 -0.859367 
-4 0.541758 
-4 0.060575 
-4 0.219104 
-4 0.278899 
-4 0.338695 
-4 -0.423158 
-4 -0.333138 
-4 -0.303132 
-4 -0.268851 
-4 -0.23457 
-4 -0.0855108 
-4 -0.200288 
-4 -0.166007 
-4 1 
-4 -0.363145 
-4 0.149399 
-4 -0.635448 
-4 -0.929683 
-4 0.495754 
-4 0.0277803 
-4 0.195869 
-4 0.249002 
-4 0.394222 
-4 0.308797 
-4 0.587762 
-4 -0.285991 
-4 -0.0452626 
-4 -0.183148 
-4 -0.487661 
-4 -0.125759 
-4 0.725325 
-4 0.908442 
-4 -0.78905 
-4 -0.393152 
-4 -0.25171 
-4 -0.217429 
-4 0.0933697 
-4 -0.348142 
-4 -0.318135 
ZONE T="boundary1"
1.52245 1 
0.792781 1 
1.22107 1 
1.1491 1 
-0.801415 1 
-0.707517 1 
-0.899701 1 
-2.09985 1 
-1.04622 1 
0.309611 1 
1.29304 1 
0.230914 1 
0.489017 1 
-2.35282 1 
-2.55102 1 
3.82524 1 
3.47572 1 
3.30096 1 
-3.54913 1 
-3.38433 1 
1.70504 1 
-2.88994 1 
-3.05474 1 
-3.21953 1 
1.88764 1 
1.40774 1 
-0.190949 1 
-0.123651 1 
-0.407221 1 
-0.490694 1 
-0.258247 1 
-0.0558562 1 
-0.640842 1 
-0.574167 1 
-1.2029 1 
-1.12456 1 
-0.332734 1 
0.0820773 1 
0.0119385 1 
0.152216 1 
0.399314 1 
0.898073 1 
-1.28124 1 
0.588253 1 
0.687489 1 
1.02358 1 
-1.35958 1 
3.05278 1 
-1.53555 1 
2.8046 1 
-3.77457 1 
3.65048 1 
4 1 
-4 1 
-1.71152 1 
-1.90568 1 
2.43351 1 
2.6809 1 
2.5572 1 
2.09872 1 
2.30981 1 
-2.72048 1 
1.18508 1 
-0.754466 1 
-0.850558 1 
-0.97296 1 
1.25706 1 
-2.45192 1 
3.38834 1 
-3.46673 1 
1.61374 1 
-2.97234 1 
-3.13713 1 
-0.1573 1 
-0.448957 1 
-0.224598 1 
-0.67418 1 
-0.53243 1 
-0.607504 1 
-1.16373 1 
0.0470079 1 
0.191565 1 
0.117147 1 
0.354463 1 
0.444165 1 
0.740135 1 
0.538635 1 
1.46509 1 
1.08634 1 
-1.32041 1 
3.17687 1 
0.960829 1 
2.92869 1 
-3.66185 1 
3.73786 1 
-3.88728 1 
-1.44757 1 
-1.62354 1 
-1.8086 1 
3.91262 1 
3.5631 1 
1.79634 1 
-2.22633 1 
-2.00276 1 
2.61905 1 
1.99318 1 
2.20427 1 
-2.63575 1 
-2.80521 1 
-0.0219589 1 
-0.29549 1 
-0.0897536 1 
-0.369977 1 
-1.08539 1 
0.270262 1 
2.49536 1 
2.37166 1 
2.74275 1 
1.35039 1 
0.845427 1 
-3.30193 1 
0.637871 1 
-1.24207 1 
ZONE T="boundary2"
4 -0.534274 
4 -0.46664 
4 -0.396302 
4 -0.325963 
4 -0.701432 
4 0.756033 
4 0.63405 
4 0.343216 
4 0.414351 
4 0.463209 
4 0.512066 
4 -0.289758 
4 0.0366731 
4 0.10846 
4 0.272081 
4 1 
4 -0.253554 
4 -0.181144 
4 -0.217349 
4 -0.108129 
4 -0.0351141 
4 0.19027 
4 -0.900477 
4 -0.800954 
4 -0.601909 
4 -1 
4 -0.500457 
4 -0.361132 
4 0.695042 
4 0.378783 
4 -0.431471 
4 0.0725667 
4 0.878017 
4 -0.271656 
4 -0.307861 
4 -0.199247 
4 -0.144637 
4 0.000779509 
4 -0.0716216 
4 0.487637 
4 0.43878 
4 0.307648 
4 0.149365 
4 0.231175 
4 -0.850716 
4 -0.65167 
4 -0.751193 
4 -0.950239 
4 0.573058 
4 -0.568092 
4 -0.235451 
ZONE T="boundary3"
-4 -1 
-3.64027 -1 
2.17819 -1 
2.36351 -1 
3.01742 -1 
0.27502 -1 
0.211455 -1 
-0.50711 -1 
-0.407865 -1 
0.459163 -1 
0.520543 -1 
-0.212197 -1 
-0.150088 -1 
-0.0879778 -1 
1.06061 -1 
-2.71629 -1 
-2.83236 -1 
-3.35239 -1 
-2.37852 -1 
-2.60021 -1 
-2.02204 -1 
3.71415 -1 
1.99288 -1 
1.84076 -1 
3.22286 -1 
-1.88726 -1 
-1.48438 -1 
1.44105 -1 
1.52358 -1 
2.52611 -1 
2.85306 -1 
-3.06452 -1 
0.658444 -1 
0.589494 -1 
0.14789 -1 
0.397782 -1 
0.336401 -1 
-0.308621 -1 
0.802384 -1 
0.850364 -1 
0.0834343 -1 
-0.0344995 -1 
0.0189789 -1 
0.754404 -1 
-0.619216 -1 
0.976795 -1 
0.91358 -1 
1.14442 -1 
1.35852 -1 
1.25147 -1 
3.4283 -1 
3.85708 -1 
-0.980848 -1 
-1.68582 -1 
-1.10525 -1 
-1.22964 -1 
-1.35701 -1 
-0.731323 -1 
-0.856085 -1 
1.68864 -1 
2.6887 -1 
-2.15683 -1 
3.57123 -1 
4 -1 
-3.82014 -1 
2.27085 -1 
0.243237 -1 
-0.457487 -1 
0.489853 -1 
-0.181142 -1 
-2.77432 -1 
-2.48936 -1 
2.08554 -1 
1.48232 -1 
2.44481 -1 
2.93524 -1 
-3.49633 -1 
0.623969 -1 
0.179672 -1 
0.367091 -1 
0.428472 -1 
-0.260409 -1 
0.826374 -1 
0.555019 -1 
0.115662 -1 
-0.00776028 -1 
-0.119033 -1 
0.945187 -1 
-0.358243 -1 
1.10251 -1 
1.305 -1 
-0.563163 -1 
-1.16745 -1 
1.39979 -1 
-0.675269 -1 
-0.918467 -1 
-0.793704 -1 
1.60611 -1 
1.91682 -1 
2.77088 -1 
3.12014 -1 
-1.5851 -1 
-1.78654 -1 
1.7647 -1 
-2.08943 -1 
-1.95465 -1 
2.60741 -1 
3.49977 -1 
-3.20846 -1 
-2.65825 -1 
0.305711 -1 
0.0512066 -1 
-0.0612387 -1 
1.0187 -1 
0.881972 -1 
0.778394 -1 
0.706424 -1 
3.78561 -1 
3.64269 -1 
3.92854 -1 
-1.04305 -1 
1.19794 -1 
-2.26767 -1 
-1.42069 -1 
-1.29333 -1 
3.32558 -1 
-2.94844 -1 
ZONE T="boundary4"
-0.111122 0.398455 
-0.0969928 0.377791 
-0.16139 0.469506 
0.149051 0.248963 
0.168645 0.249057 
0.129025 0.249569 
-0.337574 0.53984 
-0.601894 0.0922042 
-0.602215 0.111618 
-0.601788 0.131005 
-0.596554 0.0351536 
0.477355 0.205238 
-0.174121 0.483741 
-0.232578 0.526968 
-0.248932 0.533707 
-0.136935 0.437056 
-0.124669 0.418904 
0.615582 -0.0244948 
-0.599046 0.0539494 
-0.405088 0.513595 
-0.452606 0.477986 
-0.469157 0.461726 
-0.0809384 0.356238 
-0.283896 0.541875 
-0.600619 0.150437 
-0.583467 0.249864 
-0.590923 0.218062 
-0.533939 0.372612 
-0.51787 0.399342 
-0.484888 0.444148 
-0.500482 0.424436 
0.507287 0.184305 
0.492576 0.195307 
0.610322 0.00776956 
-0.436999 0.491406 
-0.596683 0.185351 
-0.420842 0.503485 
-0.388997 0.522306 
0.606726 0.023883 
-0.201672 0.508269 
-0.187428 0.496614 
0.415691 0.233778 
0.430994 0.228198 
0.546439 0.146059 
0.557237 0.132309 
0.591222 0.0716443 
0.584214 0.0873426 
-0.600838 0.0730584 
-0.149029 0.453879 
0.446083 0.221791 
