ZONE T="boundary0"
-4 0.23789 
-4 0.183788 
-4 0.330992 
-4 0.281714 
-4 0.660006 
-4 0.546675 
-4 0.125819 
-4 -0.064163 
-4 0.0678507 
-4 -0.286255 
-4 -0.390476 
-4 0.773337 
-4 0.38027 
-4 -0.237228 
-4 -0.489177 
-4 -0.126183 
-4 -0.188202 
-4 0.463472 
-4 -0.793939 
-4 1 
-4 -0.587878 
-4 -1 
-4 0.210839 
-4 0.306353 
-4 0.60334 
-4 -0.338365 
-4 0.096835 
-4 0.154804 
-4 -0.261742 
-4 -0.439826 
-4 -0.0951728 
-4 -0.157192 
-4 0.00184385 
-4 -0.212715 
-4 0.421871 
-4 0.716672 
-4 0.505074 
-4 0.886669 
-4 0.355631 
-4 -0.538528 
-4 0.259802 
-4 -0.89697 
-4 -0.690909 
ZONE T="boundary1"
1.60205 1 
-1.62152 1 
-0.383912 1 
-1.40809 1 
4 1 
3.82324 1 
3.64649 1 
0.166216 1 
0.100706 1 
-0.603979 1 
0.035195 1 
-0.457268 1 
-1.93694 1 
-1.77923 1 
0.725487 1 
-2.33935 1 
-2.47348 1 
-2.85896 1 
-1.21649 1 
2.52349 1 
2.24128 1 
1.935 1 
1.76853 1 
2.08814 1 
3.29297 1 
3.46973 1 
2.86278 1 
-3.07502 1 
-3.29107 1 
-3.63119 1 
-0.205044 1 
-0.0551132 1 
-0.145421 1 
0.239815 1 
-0.264667 1 
-0.324289 1 
-0.530623 1 
-0.677335 1 
-0.783798 1 
0.313413 1 
-0.890261 1 
0.517286 1 
-1.09103 1 
0.415349 1 
0.621386 1 
-0.990646 1 
0.912144 1 
-1.34195 1 
-1.47423 1 
-4 1 
1.46724 1 
1.33243 1 
1.12582 1 
-3.46113 1 
-3.8156 1 
1.01898 1 
-2.20521 1 
2.69314 1 
3.07788 1 
3.91162 1 
3.73486 1 
0.133461 1 
0.0679504 1 
-1.85809 1 
-2.66622 1 
2.38238 1 
1.85177 1 
2.16471 1 
3.38135 1 
-2.96699 1 
-0.100267 1 
0.203016 1 
-0.234855 1 
-0.354101 1 
-0.493946 1 
-0.00995909 1 
-0.42059 1 
-0.640657 1 
-0.567301 1 
-0.730566 1 
0.276614 1 
-0.837029 1 
-0.294478 1 
-0.175233 1 
0.364381 1 
0.466318 1 
0.569336 1 
-1.04084 1 
0.673436 1 
-1.15376 1 
-0.940453 1 
-1.27922 1 
0.818815 1 
-1.44116 1 
-1.54787 1 
-1.37502 1 
1.22912 1 
-3.9078 1 
-3.3761 1 
1.0724 1 
-2.07108 1 
1.68529 1 
-3.18304 1 
2.60831 1 
-1.70037 1 
3.55811 1 
0.965562 1 
1.39984 1 
1.53465 1 
-2.40641 1 
2.77796 1 
-3.54616 1 
-3.7234 1 
3.18542 1 
2.97033 1 
-2.27228 1 
2.01157 1 
ZONE T="boundary2"
4 -0.527762 
4 -0.633921 
4 -0.421602 
4 -0.356153 
4 -0.290705 
4 -0.23058 
4 0.248544 
4 0.190131 
4 0.30212 
4 -0.0530655 
4 -0.115738 
4 0.0905173 
4 0.375227 
4 0.653962 
4 0.555442 
4 1 
4 0.140324 
4 -0.816961 
4 -0.17841 
4 -0.474682 
4 0.456922 
4 -1 
4 0.826981 
4 -0.580841 
4 -0.388878 
4 -0.260642 
4 -0.323429 
4 0.275332 
4 -0.0844017 
4 0.338673 
4 0.604702 
4 0.165228 
4 -0.204495 
4 0.0187259 
4 0.219338 
4 -0.448142 
4 -0.501222 
4 0.416074 
4 0.506182 
4 0.115421 
4 -0.147074 
4 -0.725441 
4 -0.90848 
4 0.91349 
4 0.740471 
ZONE T="boundary3"
-1.16267 -1 
-1.06036 -1 
-1.38655 -1 
-1.46604 -1 
0.863457 -1 
0.754707 -1 
-0.0676476 -1 
0.0239065 -1 
-0.250422 -1 
0.344086 -1 
0.409655 -1 
-0.835847 -1 
-0.713646 -1 
0.972115 -1 
1.13628 -1 
1.0542 -1 
-0.606709 -1 
1.45446 -1 
1.34962 -1 
-3.57342 -1 
-3.20669 -1 
1.82113 -1 
3.79604 -1 
-1.92368 -1 
-2.13298 -1 
2.12432 -1 
2.56687 -1 
3.18418 -1 
-2.34229 -1 
3.59209 -1 
-2.98958 -1 
2.7212 -1 
-2.77246 -1 
-2.55738 -1 
-1.54554 -1 
2.87552 -1 
-0.123175 -1 
0.0853871 -1 
0.146868 -1 
0.593307 -1 
0.501481 -1 
-0.410957 -1 
0.278517 -1 
0.212692 -1 
-0.178702 -1 
-0.499773 -1 
1.24295 -1 
1.55929 -1 
1.69021 -1 
4 -1 
-0.958047 -1 
-1.27461 -1 
-1.73461 -1 
2.34559 -1 
-0.322141 -1 
-3.78671 -1 
-4 -1 
1.97272 -1 
-1.11152 -1 
-1.4263 -1 
0.809082 -1 
-0.0218706 -1 
0.37687 -1 
-0.774747 -1 
0.917786 -1 
1.09524 -1 
-0.660178 -1 
1.40204 -1 
-3.39006 -1 
-2.02833 -1 
-2.23764 -1 
3.38813 -1 
-3.09813 -1 
-2.66492 -1 
3.02985 -1 
-0.0954113 -1 
0.0546468 -1 
0.116127 -1 
0.547394 -1 
0.17978 -1 
-0.150939 -1 
-0.214562 -1 
0.674007 -1 
0.311302 -1 
0.455568 -1 
-0.553241 -1 
1.18962 -1 
1.29629 -1 
1.50687 -1 
1.75567 -1 
1.62475 -1 
1.01316 -1 
3.89802 -1 
-1.0092 -1 
-1.21864 -1 
-1.50579 -1 
-1.33058 -1 
-1.64007 -1 
-1.82914 -1 
-2.44983 -1 
2.45623 -1 
-2.88102 -1 
-0.455365 -1 
-0.366549 -1 
-0.286281 -1 
0.245605 -1 
-0.896947 -1 
-3.89336 -1 
2.79836 -1 
2.64403 -1 
2.04852 -1 
2.23496 -1 
1.89693 -1 
3.69407 -1 
-3.68007 -1 
ZONE T="boundary4"
-0.606613 0.146497 
-0.587329 0.201148 
-0.468512 0.375339 
-0.600807 0.165446 
-0.36226 0.458402 
-0.440331 0.401368 
0.626293 0.012958 
0.619755 0.0308827 
-0.325813 0.478987 
-0.344214 0.469017 
0.602473 0.065721 
0.592134 0.0819866 
-0.217153 0.52236 
-0.193156 0.528692 
-0.620678 0.0635812 
-0.618926 0.0842725 
-0.615982 0.105033 
-0.611865 0.125805 
-0.563199 0.250879 
-0.553956 0.267035 
-0.543657 0.283586 
-0.594427 0.183433 
-0.571876 0.234414 
-0.579884 0.217912 
-0.53273 0.299742 
-0.508314 0.331787 
-0.495445 0.346886 
-0.48205 0.361525 
-0.520823 0.315989 
-0.42574 0.413576 
-0.454518 0.388694 
-0.410688 0.425363 
-0.395262 0.436658 
-0.378941 0.447805 
-0.305719 0.488944 
-0.1678 0.534183 
-0.142312 0.538474 
-0.0602183 0.543833 
-0.0321195 0.54259 
-0.240902 0.514984 
0.63149 -0.00545722 
-0.285278 0.498128 
-0.263249 0.507008 
-0.620576 0.0228219 
-0.621225 0.0430823 
0.6377 -0.0429063 
0.315105 0.349115 
0.336153 0.327152 
0.25403 0.410361 
0.274466 0.39069 
0.294865 0.370099 
0.526808 0.154059 
0.503045 0.174482 
0.402084 0.261182 
0.47672 0.196135 
0.549601 0.132603 
-0.00357113 0.539608 
0.0259417 0.534599 
0.111537 0.507563 
0.138192 0.494794 
0.233003 0.42928 
0.210988 0.447431 
0.611801 0.0485126 
0.58079 0.0975241 
0.635277 -0.0240652 
0.565751 0.115538 
0.379566 0.282983 
-0.115415 0.541664 
-0.0885445 0.543467 
0.357335 0.30531 
0.0547886 0.527677 
0.0836207 0.518595 
0.163983 0.480191 
0.1878 0.464612 
0.425971 0.239161 
0.450247 0.218071 
0.623189 0.0219835 
-0.335057 0.474083 
0.597438 0.0739429 
-0.205187 0.525656 
-0.61995 0.0739403 
-0.617599 0.0946738 
-0.614064 0.115447 
-0.55865 0.258998 
-0.603818 0.156005 
-0.590964 0.192325 
-0.575948 0.226196 
-0.583679 0.209563 
-0.567607 0.242683 
-0.501947 0.339393 
-0.488811 0.354264 
-0.514641 0.323946 
-0.418261 0.419531 
-0.387148 0.442299 
-0.433085 0.407531 
-0.370644 0.453173 
-0.447476 0.395089 
-0.315812 0.48406 
-0.180508 0.531584 
-0.155079 0.536479 
-0.046158 0.543415 
-0.526853 0.307922 
-0.274307 0.502679 
