ZONE T="boundary0"
-4 -1 
-4 -0.322459 
-4 -0.0842934 
-4 -0.379509 
-4 -0.436558 
-4 -0.18727 
-4 -0.255217 
-4 0.0628431 
-4 0.373052 
-4 0.26594 
-4 0.319496 
-4 0.0137976 
-4 -0.135782 
-4 0.111889 
-4 0.532692 
-4 1 
-4 -0.586104 
-4 -0.511331 
-4 -0.793052 
-4 0.766346 
-4 0.188914 
-4 0.649519 
-4 -0.408033 
-4 -0.221243 
-4 0.292718 
-4 -0.0352479 
-4 -0.161526 
-4 0.452872 
-4 -0.288838 
-4 -0.110038 
-4 -0.548717 
-4 -0.473945 
-4 -0.689578 
-4 -0.896526 
-4 0.883173 
-4 0.227427 
-4 0.346274 
-4 -0.350984 
-4 0.0383203 
-4 0.0873658 
-4 0.150401 
-4 0.707933 
-4 0.591106 
ZONE T="boundary1"
-3.56099 1 
-0.114281 1 
0.388132 1 
1.22185 1 
1.11695 1 
4 1 
3.83428 1 
0.920286 1 
-0.318224 1 
3.50285 1 
-1.4479 1 
0.59215 1 
-1.2327 1 
-1.3403 1 
1.66837 1 
1.45444 1 
2.84781 1 
2.58411 1 
2.32041 1 
1.88229 1 
-4 1 
-3.78049 1 
-3.43475 1 
-3.18229 1 
-3.05606 1 
-2.59528 1 
-2.37172 1 
-2.14817 1 
0.238359 1 
0.490141 1 
0.0616349 1 
0.00342053 1 
-0.0547939 1 
0.188434 1 
0.125035 1 
-0.173768 1 
-0.245996 1 
-0.411162 1 
-0.5041 1 
-0.73085 1 
-0.860165 1 
-0.617475 1 
-0.989481 1 
0.288283 1 
0.828514 1 
0.710332 1 
-1.60252 1 
-1.11109 1 
-1.75713 1 
3.33713 1 
3.09247 1 
1.01206 1 
-3.30852 1 
-2.82567 1 
2.10135 1 
-1.95265 1 
3.66857 1 
1.1694 1 
3.91714 1 
-1.2865 1 
1.56141 1 
1.33815 1 
2.45226 1 
-3.89025 1 
-3.49787 1 
2.71596 1 
-2.4835 1 
-2.25995 1 
0.439137 1 
-0.0256867 1 
0.156735 1 
-0.144025 1 
-0.0845375 1 
-0.28211 1 
-0.364693 1 
-0.209882 1 
-0.457631 1 
-0.795508 1 
0.541146 1 
-0.674163 1 
-0.560787 1 
0.213397 1 
0.338208 1 
0.8744 1 
0.769423 1 
-1.52521 1 
-1.1719 1 
-1.3941 1 
-1.67982 1 
-1.05029 1 
3.2148 1 
1.0645 1 
-3.37164 1 
-2.71047 1 
-2.94086 1 
-3.24541 1 
1.99182 1 
0.966171 1 
-3.11917 1 
-2.05041 1 
3.75142 1 
1.77533 1 
-1.85489 1 
2.21088 1 
3.58571 1 
3.41999 1 
-3.67074 1 
2.97014 1 
0.0325277 1 
0.0933348 1 
0.263321 1 
0.651241 1 
-0.924823 1 
ZONE T="boundary2"
4 -0.249857 
4 0.123862 
4 0.204535 
4 0.306677 
4 0.377844 
4 0.25651 
4 -0.780305 
4 1 
4 0.749192 
4 -1 
4 -0.56061 
4 -0.448679 
4 0.0634098 
4 -0.0662982 
4 0.00295723 
4 -0.135554 
4 0.438114 
4 -0.192705 
4 0.498383 
4 0.623788 
4 -0.293302 
4 -0.392713 
4 -0.336748 
4 0.164199 
4 0.342261 
4 0.281593 
4 0.230522 
4 0.874596 
4 -0.890152 
4 -0.504644 
4 0.093636 
4 0.0331835 
4 -0.100926 
4 -0.0316705 
4 -0.164129 
4 -0.670457 
4 0.68649 
4 -0.27158 
4 -0.420696 
4 -0.36473 
4 0.468249 
4 0.407979 
4 -0.221281 
4 0.561085 
4 -0.315025 
ZONE T="boundary3"
-4 -1 
-3.83437 -1 
3.67022 -1 
0.98806 -1 
-0.0288855 -1 
0.0298596 -1 
0.408707 -1 
-0.465434 -1 
-0.399568 -1 
3.34044 -1 
3.12846 -1 
4 -1 
1.45524 -1 
1.37657 -1 
3.50533 -1 
1.96604 -1 
2.24085 -1 
-3.3375 -1 
-3.50312 -1 
-2.8898 -1 
-2.74098 -1 
-1.67679 -1 
-1.50624 -1 
-2.59216 -1 
-1.84734 -1 
-0.110085 -1 
0.733899 -1 
0.793586 -1 
0.277188 -1 
0.341963 -1 
0.0886048 -1 
0.475451 -1 
-0.262493 -1 
-0.191284 -1 
0.541779 -1 
0.608107 -1 
0.671003 -1 
0.212413 -1 
0.150509 -1 
0.853273 -1 
1.03044 -1 
1.07281 -1 
0.920667 -1 
1.11519 -1 
1.15756 -1 
1.26707 -1 
1.21232 -1 
-0.851387 -1 
-0.636534 -1 
-0.690247 -1 
