ZONE T="boundary0"
-4 -0.330447 
-4 -0.264159 
-4 -0.286255 
-4 0.281714 
-4 0.325538 
-4 0.23789 
-4 -0.450505 
-4 -0.390476 
-4 -0.587878 
-4 0.183788 
-4 0.0678507 
-4 0.00601516 
-4 -0.242063 
-4 -1 
-4 -0.725252 
-4 1 
-4 0.772232 
-4 0.38027 
-4 -0.134341 
-4 -0.188202 
-4 -0.064163 
-4 0.435001 
-4 0.129686 
-4 0.544464 
-4 0.658348 
-4 -0.275207 
-4 0.303626 
-4 0.259802 
-4 -0.42049 
-4 -0.253111 
-4 -0.862626 
-4 0.352904 
-4 -0.161272 
-4 -0.308351 
-4 -0.0290739 
-4 -0.0992521 
-4 -0.360461 
-4 0.156737 
-4 0.210839 
-4 0.0987685 
-4 0.0369329 
-4 0.489733 
-4 0.407636 
-4 -0.656565 
-4 -0.519192 
-4 0.71529 
-4 0.886116 
-4 0.601406 
-4 -0.215132 
ZONE T="boundary1"
-2.47348 1 
-2.64404 1 
-3.07388 1 
-3.29107 1 
-3.50826 1 
-3.75413 1 
-1.93694 1 
-1.76881 1 
2.38624 1 
2.24641 1 
-0.0833618 1 
1.01718 1 
0.912144 1 
1.33243 1 
-0.145421 1 
-0.207481 1 
0.725487 1 
0.643867 1 
3.76057 1 
1.23445 1 
-1.54787 1 
-1.62152 1 
0.390705 1 
0.311135 1 
2.66075 1 
2.09632 1 
1.60115 1 
-2.11993 1 
-2.85896 1 
-1.47423 1 
3.29297 1 
3.52113 1 
-4 1 
0.0963122 1 
0.236121 1 
0.161107 1 
-0.525266 1 
-0.601301 1 
-0.753369 1 
-0.677335 1 
-0.263037 1 
-0.318592 1 
-0.383912 1 
-0.449232 1 
0.0315176 1 
-0.0259221 1 
0.470275 1 
0.807106 1 
-0.862882 1 
-0.972396 1 
4 1 
1.12582 1 
-1.09103 1 
-1.20967 1 
1.43042 1 
1.77369 1 
-1.34195 1 
1.94623 1 
3.06481 1 
2.79544 1 
-2.30292 1 
2.52606 1 
-0.808126 1 
-2.55876 1 
-3.18248 1 
-3.63119 1 
-1.85288 1 
2.31632 1 
0.964663 1 
-0.176451 1 
0.684677 1 
1.28344 1 
-1.5847 1 
0.35092 1 
2.17137 1 
-1.51105 1 
-2.7515 1 
3.40705 1 
-3.87706 1 
0.12871 1 
-0.563284 1 
-0.715352 1 
-0.290814 1 
-0.416572 1 
-0.114392 1 
-0.0546419 1 
0.00279774 1 
0.273628 1 
0.0639149 1 
0.557071 1 
0.766296 1 
0.859625 1 
0.43049 1 
-0.917639 1 
3.88028 1 
-0.639318 1 
1.0715 1 
-1.69516 1 
-1.15035 1 
1.18013 1 
1.38142 1 
1.51578 1 
-1.40809 1 
1.68742 1 
1.85996 1 
-3.39966 1 
2.93012 1 
3.64085 1 
2.02127 1 
3.17889 1 
-2.3882 1 
-2.21143 1 
-2.02844 1 
2.5934 1 
2.72809 1 
-0.780747 1 
-0.487249 1 
0.198614 1 
-0.235259 1 
-0.351252 1 
-0.835504 1 
-1.03171 1 
-1.27581 1 
2.45615 1 
-2.96642 1 
ZONE T="boundary2"
4 0.160925 
4 0.0905173 
4 0.219338 
4 0.27775 
4 0.326489 
4 -0.48383 
4 0.375227 
4 0.472704 
4 0.604528 
4 0.538616 
4 -0.350829 
4 0.802264 
4 -0.290705 
4 -0.816961 
4 -0.633921 
4 -1 
4 -0.0530655 
4 0.0201096 
4 -0.23058 
4 -0.17841 
4 -0.126241 
4 1 
4 0.125721 
4 0.248544 
4 0.30212 
4 0.350858 
4 0.423966 
4 0.571572 
4 -0.41733 
4 -0.320767 
4 -0.725441 
4 0.190131 
4 0.0553134 
4 -0.204495 
4 -0.260642 
4 -0.558875 
4 -0.0164779 
4 -0.089653 
4 0.703396 
4 -0.90848 
4 0.901132 
4 0.50566 
4 -0.152325 
ZONE T="boundary3"
-0.828049 -1 
3.60721 -1 
-0.0485828 -1 
0.0696835 -1 
-0.309693 -1 
-0.24398 -1 
0.224052 -1 
-3.71562 -1 
-3.43123 -1 
-0.178267 -1 
-0.113425 -1 
-0.707574 -1 
-0.490912 -1 
-0.400303 -1 
-1.63555 -1 
0.700286 -1 
0.593307 -1 
-0.948525 -1 
-3.17677 -1 
-4 -1 
1.9768 -1 
-1.46604 -1 
-1.54554 -1 
2.17161 -1 
2.56687 -1 
-2.78753 -1 
4 -1 
2.73955 -1 
2.91224 -1 
-2.33803 -1 
-2.1218 -1 
3.21441 -1 
0.281868 -1 
0.166236 -1 
0.384097 -1 
0.332982 -1 
0.486327 -1 
-0.599243 -1 
0.754707 -1 
0.809128 -1 
1.02644 -1 
1.54892 -1 
1.35733 -1 
1.24612 -1 
1.45312 -1 
1.13492 -1 
0.91797 -1 
-1.90557 -1 
-1.72555 -1 
-1.38655 -1 
-1.22757 -1 
1.782 -1 
-1.08805 -1 
-2.98215 -1 
-2.56278 -1 
1.66546 -1 
0.0105504 -1 
-0.276836 -1 
-3.57342 -1 
-0.145846 -1 
-0.767812 -1 
-0.445607 -1 
0.646797 -1 
-1.50579 -1 
2.36924 -1 
3.8036 -1 
2.82589 -1 
3.41081 -1 
0.11796 -1 
0.25296 -1 
0.35854 -1 
0.195144 -1 
0.435212 -1 
-0.354998 -1 
0.539817 -1 
-0.211123 -1 
-0.0810038 -1 
-0.545078 -1 
-0.653408 -1 
0.781918 -1 
1.50102 -1 
1.30173 -1 
1.19052 -1 
1.08068 -1 
0.972207 -1 
3.06332 -1 
2.65321 -1 
2.0742 -1 
-2.01368 -1 
-1.81556 -1 
-1.30706 -1 
1.8794 -1 
-1.59054 -1 
-2.67515 -1 
-2.88484 -1 
-3.07946 -1 
-3.85781 -1 
-3.304 -1 
0.307425 -1 
-0.888287 -1 
-1.01829 -1 
0.727497 -1 
0.863549 -1 
-1.4263 -1 
1.40523 -1 
1.60719 -1 
1.72373 -1 
-1.68055 -1 
-2.45041 -1 
-2.22992 -1 
-1.15781 -1 
ZONE T="boundary4"
-0.632423 0.011514 
-0.228642 0.502208 
-0.204713 0.510296 
-0.586762 0.190062 
-0.578321 0.206663 
-0.293922 0.474994 
-0.273324 0.484435 
-0.487727 0.334111 
0.62459 -0.0018133 
-0.621748 0.0943374 
-0.616173 0.115112 
-0.400316 0.411425 
-0.609516 0.135755 
-0.602468 0.154618 
-0.63155 0.0320208 
-0.594951 0.172482 
-0.559773 0.239285 
-0.549697 0.255279 
0.619164 0.0164624 
0.61248 0.0343477 
-0.569357 0.222998 
-0.538618 0.271647 
-0.526959 0.287627 
-0.473768 0.348531 
-0.459733 0.362123 
-0.430676 0.387753 
-0.445273 0.375275 
-0.35106 0.44421 
-0.367987 0.433657 
-0.51436 0.303659 
-0.332792 0.454832 
-0.314196 0.464876 
-0.415705 0.399792 
-0.251135 0.493709 
-0.180521 0.517514 
-0.0450974 0.541116 
-0.0159787 0.542505 
-0.10171 0.534658 
-0.629469 0.0527047 
-0.384583 0.4226 
-0.626191 0.0735165 
0.585199 0.086318 
0.354138 0.389986 
0.372797 0.36823 
0.334702 0.410587 
0.314639 0.429671 
0.444688 0.270716 
0.391066 0.345163 
0.52509 0.165607 
0.545337 0.140889 
0.106909 0.532435 
0.137342 0.52536 
0.0138712 0.542513 
0.27105 0.464145 
0.247086 0.479522 
0.166643 0.516485 
0.293499 0.447518 
0.595266 0.069556 
0.604488 0.0520735 
0.574331 0.102605 
-0.501191 0.319244 
0.628653 -0.0202091 
0.631375 -0.0387816 
0.560177 0.121972 
-0.1549 0.52414 
-0.129068 0.529788 
-0.0742343 0.538404 
0.409052 0.321016 
0.195164 0.505669 
0.22153 0.493522 
0.0450284 0.540917 
0.0758096 0.537628 
0.426582 0.29651 
0.462878 0.245012 
0.483435 0.217291 
0.504686 0.190418 
-0.216714 0.50636 
-0.582609 0.198397 
-0.283662 0.479799 
-0.619093 0.10476 
-0.61297 0.125474 
-0.606093 0.145224 
-0.632137 0.0217739 
-0.598796 0.163586 
-0.554797 0.247321 
0.615973 0.025462 
-0.573901 0.214864 
-0.544229 0.263511 
-0.532859 0.279689 
-0.438022 0.381569 
-0.452554 0.368755 
-0.466804 0.355382 
-0.359563 0.438997 
-0.323533 0.459927 
-0.341968 0.449593 
-0.26227 0.489168 
-0.423235 0.393828 
-0.192649 0.514014 
-0.304101 0.470019 
-0.0305451 0.541978 
-0.630656 0.0423776 
-0.520732 0.2957 
-0.376327 0.428191 
-0.392491 0.417071 
-0.564625 0.231177 
-0.624108 0.0839562 
-0.480807 0.341379 
-0.239925 0.498055 
-0.627973 0.0631331 
0.622038 0.00737302 
0.363584 0.379211 
0.324804 0.420273 
0.34455 0.400413 
0.535257 0.153281 
0.122183 0.529143 
-0.00105277 0.542692 
-0.590936 0.181309 
0.259198 0.47204 
0.152066 0.521167 
0.282409 0.456017 
0.59034 0.0780022 
0.579853 0.094521 
0.600006 0.0608835 
-0.494521 0.326734 
0.630181 -0.0294702 
0.552821 0.13148 
-0.408054 0.405666 
0.567354 0.112361 
-0.507844 0.311509 
-0.167741 0.520948 
-0.14201 0.527087 
-0.0879907 0.536672 
-0.0596801 0.539922 
0.382031 0.356776 
0.400133 0.333145 
0.180997 0.511326 
0.20845 0.499822 
-0.115413 0.532361 
0.0294617 0.541925 
0.0604431 0.539491 
0.304204 0.438759 
0.41786 0.308794 
0.435646 0.283621 
0.234429 0.486747 
0.453745 0.257835 
0.473052 0.231068 
0.0913999 0.53527 
0.49397 0.203776 
0.514861 0.177986 
0.626786 -0.0109742 
0.608626 0.0432752 
ZONE T="boundary5"
0.309549 -0.414087 
0.285933 -0.417886 
0.631586 -0.0947882 
0.601213 -0.202497 
-0.567055 -0.183776 
-0.55604 -0.196934 
-0.632083 -0.00875714 
-0.630526 -0.0287453 
-0.632423 0.011514 
0.382662 -0.395454 
0.468313 -0.355775 
0.456813 -0.362583 
-0.577388 -0.169978 
0.479559 -0.348557 
-0.604748 -0.122634 
-0.612274 -0.104774 
-0.587308 -0.155018 
-0.62776 -0.0483665 
-0.489789 -0.255463 
-0.504748 -0.244537 
-0.252972 -0.350724 
-0.274461 -0.344921 
-0.596384 -0.139371 
-0.315134 -0.333217 
-0.294818 -0.339199 
-0.623789 -0.067613 
-0.334357 -0.327246 
-0.353496 -0.320932 
-0.0907943 -0.389512 
