ZONE T="boundary0"
-4 -0.374431 
-4 -0.306719 
-4 -0.255334 
-4 0.251759 
-4 0.38106 
-4 0.507351 
-4 0.298101 
-4 -0.858264 
-4 1 
-4 0.862616 
-4 0.725232 
-4 0.33958 
-4 0.205418 
-4 0.104989 
-4 0.155203 
-4 0.180311 
-4 0.0185262 
-4 -0.0679363 
-4 -0.442144 
-4 -0.579336 
-4 -0.716528 
-4 -0.51074 
-4 -0.203949 
-4 -0.135943 
-4 -1 
-4 0.616292 
-4 0.0617575 
-4 -0.281026 
-4 0.444205 
-4 0.793924 
-4 0.31884 
-4 0.228588 
-4 0.167757 
-4 -0.0247051 
-4 -0.408288 
-4 -0.340575 
-4 -0.647932 
-4 -0.476442 
-4 -0.169946 
-4 -0.545038 
-4 -0.787396 
-4 -0.929132 
-4 0.931308 
-4 0.36032 
-4 0.27493 
-4 -0.10194 
-4 -0.229642 
-4 0.670762 
-4 0.561821 
-4 0.192864 
-4 0.130096 
-4 0.0401419 
-4 0.0833732 
ZONE T="boundary1"
1.3726 1 
3.76937 1 
3.53873 1 
0.149757 1 
0.193775 1 
-0.151139 1 
-0.0911712 1 
0.373109 1 
1.53628 1 
-0.745614 1 
0.281813 1 
0.0372674 1 
1.69995 1 
-0.874682 1 
1.25581 1 
-0.59703 1 
1.13902 1 
0.998502 1 
-4 1 
-3.58635 1 
-1.82416 1 
-1.98069 1 
3.07747 1 
2.90153 1 
-2.76091 1 
-3.39207 1 
3.3081 1 
-3.1978 1 
2.58226 1 
2.43891 1 
-2.22118 1 
0.857985 1 
0.745713 1 
-0.496452 1 
-0.395874 1 
0.105738 1 
-0.0312032 1 
-0.204603 1 
-0.258068 1 
-0.326971 1 
-1.00375 1 
0.464405 1 
0.548923 1 
-1.54937 1 
-1.11167 1 
-1.21959 1 
0.633441 1 
4 1 
-1.32534 1 
-1.4311 1 
-1.66764 1 
1.92609 1 
2.15222 1 
2.7256 1 
-2.46166 1 
-2.97935 1 
3.65405 1 
0.171766 1 
0.237794 1 
1.61811 1 
1.3142 1 
-3.79317 1 
-1.90243 1 
2.9895 1 
3.19278 1 
2.51058 1 
0.801849 1 
-0.446163 1 
-0.671322 1 
0.127747 1 
0.0030321 1 
0.0715027 1 
-0.121155 1 
-0.0611872 1 
-0.231336 1 
-0.361423 1 
-0.292519 1 
-0.810148 1 
1.06876 1 
0.928243 1 
-0.546741 1 
0.506664 1 
1.19741 1 
1.45444 1 
-0.939217 1 
-1.16563 1 
0.689577 1 
3.88468 1 
-1.37822 1 
-1.7459 1 
-3.48921 1 
-3.29493 1 
2.29557 1 
2.03916 1 
2.65393 1 
-2.34142 1 
-2.10093 1 
-2.61129 1 
1.81302 1 
-3.08858 1 
2.81357 1 
-0.177871 1 
0.591182 1 
0.418757 1 
0.327461 1 
-1.05771 1 
-1.60851 1 
-1.27246 1 
-1.49023 1 
-2.87013 1 
3.42342 1 
ZONE T="boundary2"
4 -0.471103 
4 -0.671571 
4 -0.835786 
4 -0.320716 
4 -0.265537 
4 -0.210358 
4 -0.237947 
4 0.2078 
4 0.120314 
4 0.239154 
4 0.270507 
4 0.014879 
4 -1 
4 0.42767 
4 0.320826 
4 0.55948 
4 0.634765 
4 -0.0905563 
4 -0.150457 
4 0.817383 
4 1 
4 0.484196 
4 -0.39591 
4 0.295667 
4 0.371144 
4 -0.571337 
4 -0.753678 
4 -0.293127 
4 -0.224153 
4 0.164057 
4 0.25483 
4 0.223477 
4 0.0675967 
4 0.597123 
4 -0.180408 
4 -0.0378386 
4 -0.120507 
4 0.726074 
4 -0.917893 
4 0.308246 
4 0.345985 
4 0.283087 
4 0.455933 
4 -0.358313 
4 0.399407 
4 -0.251742 
4 0.521838 
4 -0.433506 
4 0.908691 
ZONE T="boundary3"
-3.68697 -1 
-1.97233 -1 
-1.83029 -1 
2.44139 -1 
2.59642 -1 
3.01384 -1 
0.124856 -1 
-0.212641 -1 
0.65341 -1 
0.754733 -1 
-3.411 -1 
-3.15617 -1 
1.26375 -1 
-2.31391 -1 
-2.11438 -1 
2.09247 -1 
-1.47243 -1 
-2.90134 -1 
3.4613 -1 
3.64635 -1 
2.26693 -1 
3.27624 -1 
4 -1 
-2.70739 -1 
-2.51344 -1 
1.60152 -1 
1.821 -1 
0.427147 -1 
0.0146053 -1 
0.0513556 -1 
-0.022145 -1 
-0.0928764 -1 
-0.163608 -1 
-0.359738 -1 
-0.310706 -1 
-0.261673 -1 
0.552086 -1 
0.302208 -1 
-0.738364 -1 
-0.542338 -1 
0.858776 -1 
0.962819 -1 
0.213532 -1 
-0.874763 -1 
-4 -1 
-1.12855 -1 
-0.451038 -1 
1.15366 -1 
-1.65136 -1 
1.05824 -1 
1.37383 -1 
1.48767 -1 
-1.24593 -1 
-1.35918 -1 
2.75144 -1 
-1.01116 -1 
0.169194 -1 
-1.90131 -1 
2.5189 -1 
-3.28358 -1 
-3.54899 -1 
-2.21414 -1 
3.55383 -1 
3.82318 -1 
3.36877 -1 
3.14504 -1 
-2.61041 -1 
1.71126 -1 
0.0329804 -1 
-0.00376985 -1 
0.0881059 -1 
-0.128242 -1 
-0.286189 -1 
0.704072 -1 
0.602748 -1 
0.364677 -1 
-0.640351 -1 
0.910798 -1 
0.489616 -1 
0.25787 -1 
-3.84349 -1 
-0.806564 -1 
1.10595 -1 
1.31879 -1 
1.2087 -1 
1.54459 -1 
-2.80436 -1 
-3.02875 -1 
-1.30255 -1 
-2.41367 -1 
2.35416 -1 
2.67393 -1 
-1.06985 -1 
-1.74082 -1 
2.88264 -1 
2.1797 -1 
1.95674 -1 
-1.56189 -1 
0.191363 -1 
0.147025 -1 
-0.0575107 -1 
-0.335222 -1 
-0.405388 -1 
-0.188124 -1 
-0.237157 -1 
-0.496688 -1 
-0.942963 -1 
0.806755 -1 
-1.18724 -1 
1.01053 -1 
1.43075 -1 
-1.4158 -1 
-2.04335 -1 
ZONE T="boundary4"
0.354456 0.398648 
0.378344 0.391424 
-0.631174 0.0588508 
0.617967 0.166395 
0.611711 0.181599 
-0.516289 0.247419 
-0.498526 0.261007 
-0.245217 0.359263 
-0.266468 0.354164 
-0.581529 0.177793 
-0.591865 0.161974 
0.422318 0.37443 
0.443625 0.364164 
0.639703 0.0580513 
0.639338 0.0425099 
-0.626264 0.0809506 
-0.619719 0.102683 
-0.570325 0.192874 
0.540275 0.292257 
0.528292 0.304317 
-0.545867 0.220539 
-0.55845 0.207069 
0.638068 0.0271352 
-0.531975 0.233903 
-0.636421 -0.00840375 
-0.611541 0.123906 
-0.601782 0.144443 
-0.461199 0.284703 
-0.441712 0.294989 
-0.421783 0.30435 
0.604868 0.196474 
-0.383099 0.319894 
-0.363998 0.326565 
0.561846 0.266942 
0.571498 0.253757 
-0.402002 0.31268 
-0.345283 0.332596 
-0.326465 0.338239 
0.628334 0.135493 
0.551614 0.279598 
-0.307109 0.343678 
-0.287705 0.348822 
-0.15003 0.380013 
-0.124819 0.385056 
-0.222037 0.364596 
-0.0736648 0.394682 
-0.0476852 0.399207 
-0.0995963 0.389911 
0.00601084 0.407572 
0.0338811 0.411282 
0.400481 0.383517 
-0.480077 0.273456 
-0.636202 0.0140592 
-0.634474 0.0364984 
-0.198867 0.36973 
-0.174444 0.374958 
0.635896 0.0118725 
0.485983 0.338751 
0.465138 0.352181 
0.623497 0.151101 
0.580673 0.239959 
0.506803 0.323185 
0.51775 0.313974 
0.0618685 0.41449 
0.0909506 0.417204 
0.120157 0.419218 
0.150449 0.420469 
0.180838 0.420775 
0.302419 0.410335 
0.328502 0.405122 
0.242251 0.418076 
0.211535 0.420018 
0.637728 0.089153 
0.632273 0.120174 
0.63544 0.104596 
0.597352 0.211276 
0.639165 0.0735401 
-0.0208734 0.403566 
0.272743 0.41485 
0.589286 0.225779 
0.366443 0.395184 
0.614919 0.17403 
-0.507511 0.254346 
-0.255847 0.35674 
-0.586819 0.169961 
0.433043 0.369447 
0.639634 0.0502767 
-0.623194 0.0918767 
-0.576039 0.185415 
0.534361 0.298364 
-0.55225 0.213887 
-0.539012 0.227313 
-0.606857 0.134266 
-0.451519 0.289965 
-0.431798 0.299779 
0.608363 0.18907 
-0.37357 0.323294 
0.566749 0.260406 
-0.411931 0.308608 
-0.524228 0.24077 
-0.297414 0.346283 
-0.354656 0.329633 
-0.137428 0.382557 
-0.316796 0.340998 
-0.233631 0.361955 
-0.0606814 0.396978 
0.019936 0.409486 
0.389461 0.387608 
-0.63553 0.0252934 
-0.392578 0.31636 
-0.277093 0.351525 
-0.489393 0.267366 
-0.210455 0.367185 
-0.0866364 0.392325 
-0.16224 0.377506 
-0.112212 0.387507 
0.638816 0.0348119 
0.546027 0.286 
0.556808 0.273332 
0.454475 0.35834 
0.620818 0.158779 
0.57616 0.246907 
0.512325 0.318637 
0.523072 0.309202 
0.496535 0.331158 
0.0763989 0.415929 
0.105544 0.418304 
0.165639 0.420747 
0.341517 0.402045 
-0.335886 0.335462 
0.633959 0.112405 
0.630399 0.127857 
0.60118 0.203911 
0.639545 0.0657985 
0.636689 0.096889 
0.638557 0.0813556 
0.62601 0.143325 
0.637094 0.0194866 
0.475672 0.345638 
0.411459 0.379118 
-0.628921 0.0699447 
-0.186658 0.372366 
-0.636496 0.00282949 
0.0478648 0.412953 
0.196187 0.420537 
0.2269 0.419202 
-0.00744014 0.405617 
0.315488 0.407877 
0.135295 0.419955 
0.257513 0.416631 
-0.0342877 0.401427 
0.287606 0.412768 
-0.564488 0.200054 
-0.59697 0.15329 
-0.470714 0.279206 
-0.633022 0.0477034 
-0.615831 0.113371 
0.593387 0.218566 
0.585049 0.232912 
ZONE T="boundary5"
-0.623452 -0.0972074 
0.538186 -0.170235 
0.521938 -0.189865 
0.4564 -0.271564 
-0.569965 -0.22183 
-0.5589 -0.239892 
-0.628649 -0.0752461 
-0.63258 -0.0531102 
0.605068 -0.0755384 
0.592873 -0.0965469 
-0.617035 -0.118985 
-0.59087 -0.183173 
-0.580788 -0.202694 
-0.50705 -0.309266 
-0.521773 -0.291744 
-0.241898 -0.48809 
-0.266283 -0.47868 
-0.312824 -0.45763 
-0.334938 -0.446088 
-0.635192 -0.0308087 
-0.0801924 -0.525901 
-0.108062 -0.522261 
-0.190029 -0.504713 
-0.216118 -0.496912 
-0.534831 -0.274892 
-0.135799 -0.517476 
-0.491628 -0.3262 
-0.547218 -0.257569 
-0.376885 -0.421138 
0.566705 -0.134332 
-0.290297 -0.468345 
-0.397436 -0.407293 
-0.417433 -0.392675 
-0.474333 -0.34372 
-0.437206 -0.376992 
-0.456323 -0.360536 
0.624137 -0.0328071 
-0.636421 -0.00840375 
0.580216 -0.115724 
-0.609441 -0.140573 
-0.600699 -0.161986 
-0.0519931 -0.528393 
-0.0237872 -0.529672 
0.0894905 -0.52179 
0.0330016 -0.528438 
0.00467114 -0.529704 
0.0612919 -0.52582 
0.117526 -0.51628 
0.145321 -0.509227 
0.252703 -0.464268 
0.226496 -0.478172 
0.172806 -0.500562 
0.19989 -0.490228 
0.278332 -0.448528 
0.303381 -0.430908 
0.351318 -0.390412 
0.327675 -0.411538 
0.374179 -0.367816 
0.418665 -0.318167 
0.440108 -0.292051 
0.472543 -0.250993 
0.489014 -0.230159 
0.505613 -0.209643 
0.396585 -0.343678 
0.61854 -0.0472984 
0.612146 -0.0615892 
0.628901 -0.0181452 
0.632834 -0.00322815 
0.635896 0.0118725 
-0.356145 -0.434 
0.552657 -0.152403 
-0.163027 -0.51164 
0.530075 -0.180055 
-0.564509 -0.230907 
-0.630775 -0.0642063 
0.599139 -0.0861423 
-0.620388 -0.108138 
