ZONE T="boundary0"
-4 -0.455894 
-4 -0.591921 
-4 0.653475 
-4 0.556328 
-4 0.327317 
-4 0.45918 
-4 0.826737 
-4 -0.280675 
-4 -0.0976255 
-4 1 
-4 -0.216886 
-4 -0.157256 
-4 -0.400179 
-4 0.0392407 
-4 0.168184 
-4 0.125203 
-4 -0.344463 
-4 -0.24878 
-4 -0.727947 
-4 -1 
-4 0.269241 
-4 0.211165 
-4 0.240203 
-4 -0.523908 
-4 0.604901 
-4 0.393249 
-4 0.740106 
-4 -0.187071 
-4 -0.428037 
-4 -0.127441 
-4 -0.0291924 
-4 0.0822218 
-4 -0.372321 
-4 -0.863974 
-4 0.298279 
-4 -0.659934 
-4 0.507754 
-4 0.913369 
-4 0.225684 
-4 0.146693 
-4 0.189674 
-4 0.254722 
-4 -0.312569 
-4 -0.264727 
-4 -0.232833 
ZONE T="boundary1"
-2.89027 1 
-3.07406 1 
3.73616 1 
-0.698698 1 
1.60202 1 
-2.12726 1 
-0.236497 1 
-0.320143 1 
-0.148766 1 
0.403853 1 
0.316558 1 
0.491147 1 
-0.919262 1 
-4 1 
-3.7401 1 
1.38194 1 
-1.78936 1 
2.64321 1 
3.00773 1 
-3.27713 1 
1.86532 1 
2.24435 1 
-2.29924 1 
-2.50286 1 
-1.95529 1 
1.02014 1 
3.24002 1 
3.47232 1 
0.164907 1 
-0.0666627 1 
0.592503 1 
-0.393253 1 
0.0154408 1 
0.127541 1 
0.090174 1 
-0.58253 1 
0.693858 1 
0.800874 1 
-0.80898 1 
-1.0163 1 
-1.11334 1 
-1.23026 1 
-3.4802 1 
1.13238 1 
0.90789 1 
1.25716 1 
-1.34718 1 
3.86808 1 
4 1 
-1.62342 1 
1.73367 1 
-2.70648 1 
-0.466362 1 
0.240732 1 
-1.4853 1 
-2.98217 1 
0.360205 1 
-3.87005 1 
1.49198 1 
2.82547 1 
2.05484 1 
-1.87232 1 
3.12387 1 
3.60424 1 
3.35617 1 
2.44378 1 
-0.107714 1 
0.4475 1 
0.541825 1 
-0.356698 1 
-0.192631 1 
-0.27832 1 
