ZONE T="boundary0"
-4 -0.583489 
-4 -0.791745 
-4 -0.167671 
-4 0.5478 
-4 -0.216124 
-4 -1 
-4 1 
-4 -0.119217 
-4 -0.263842 
-4 -0.368558 
-4 -0.425556 
-4 -0.504523 
-4 -0.31156 
-4 0.00677499 
-4 -0.0562211 
-4 0.168533 
-4 0.265498 
-4 0.334472 
-4 0.403446 
-4 0.7739 
-4 -0.287701 
-4 -0.340059 
-4 0.200855 
-4 0.299985 
-4 0.136211 
-4 0.0714932 
-4 -0.687617 
-4 -0.191898 
-4 -0.895872 
-4 -0.143444 
-4 -0.239983 
-4 -0.397057 
-4 -0.465039 
-4 -0.544006 
-4 -0.0247231 
-4 0.368959 
-4 0.475623 
-4 0.66085 
-4 0.88695 
-4 -0.299631 
-4 -0.275772 
-4 -0.354308 
-4 -0.325809 
-4 -0.0877192 
-4 0.233176 
-4 0.317229 
-4 0.152372 
-4 0.282742 
-4 0.0391341 
-4 0.184694 
-4 0.103852 
ZONE T="boundary1"
-3.53365 1 
3.48214 1 
3.24251 1 
0.574525 1 
0.690315 1 
0.2745 1 
0.320559 1 
-1.3163 1 
-1.45172 1 
-0.59324 1 
-0.48545 1 
-0.697431 1 
0.205197 1 
1.29454 1 
1.00864 1 
3.03688 1 
-3.76682 1 
-4 1 
-1.76192 1 
-1.93669 1 
-3.03929 1 
-3.28647 1 
1.59448 1 
1.75625 1 
2.03013 1 
2.59889 1 
2.83125 1 
0.0081712 1 
-0.0496314 1 
-0.107434 1 
0.458735 1 
0.135895 1 
-0.431555 1 
0.0720332 1 
-0.218112 1 
-0.297886 1 
0.828762 1 
0.366617 1 
-0.801622 1 
0.9187 1 
1.09825 1 
-0.953327 1 
1.18786 1 
1.40122 1 
3.86088 1 
3.72176 1 
4 1 
1.91801 1 
-2.30026 1 
-2.64942 1 
-2.47484 1 
-2.11848 1 
2.36652 1 
2.14226 1 
-1.58715 1 
-2.84435 1 
-0.877475 1 
-0.37766 1 
-1.02918 1 
-1.15785 1 
-1.10503 1 
-1.21067 1 
3.36233 1 
0.297529 1 
-1.38401 1 
-0.539345 1 
0.239849 1 
3.1397 1 
-3.88341 1 
-1.84931 1 
1.67537 1 
2.71507 1 
-0.0785328 1 
-0.0207301 1 
0.170546 1 
0.0401022 1 
-0.458502 1 
-0.162773 1 
-0.257999 1 
0.51663 1 
0.412676 1 
-0.645336 1 
0.759538 1 
0.63242 1 
0.963668 1 
1.05344 1 
1.14305 1 
1.2412 1 
1.34788 1 
1.49785 1 
3.79132 1 
3.93044 1 
1.83713 1 
3.60195 1 
-2.56213 1 
-2.02758 1 
-2.20937 1 
-2.38755 1 
-3.65024 1 
2.93407 1 
2.25439 1 
2.4827 1 
-3.41006 1 
-3.16288 1 
-1.51944 1 
-2.74689 1 
0.343588 1 
0.103964 1 
-0.915401 1 
-0.749527 1 
-0.337773 1 
-0.404607 1 
-0.991253 1 
-1.06711 1 
-1.26348 1 
-0.839548 1 
-2.94182 1 
-1.67454 1 
1.97407 1 
2.0862 1 
-1.18426 1 
-1.13144 1 
0.873731 1 
ZONE T="boundary2"
4 -0.537711 
4 -0.304189 
4 -0.281391 
4 -0.334605 
4 -0.212996 
4 0.296835 
4 0.401149 
4 -0.00827127 
4 0.0841797 
4 -1 
4 -0.235794 
4 -0.365021 
4 0.559989 
4 -0.100722 
4 0.667147 
4 0.349467 
4 0.164191 
4 0.244203 
4 0.452831 
4 -0.481782 
4 1 
4 -0.824785 
4 0.833573 
4 -0.64957 
4 -0.156859 
4 -0.184927 
4 -0.258593 
4 -0.425852 
4 -0.29279 
4 -0.319397 
4 0.0379542 
4 -0.224395 
4 -0.0544967 
4 0.375308 
4 0.323151 
4 0.204197 
4 0.270519 
4 0.124186 
4 0.613568 
4 0.50641 
4 -0.509747 
4 0.75036 
4 -0.737178 
4 -0.593641 
4 -0.912393 
4 0.916787 
4 -0.128791 
4 -0.170893 
4 -0.269992 
4 -0.247193 
4 -0.395437 
4 -0.349813 
4 -0.453817 
4 0.42699 
4 -0.198961 
ZONE T="boundary3"
-0.821956 -1 
2.68525 -1 
3.01865 -1 
1.65594 -1 
1.79592 -1 
-0.499707 -1 
-1.10148 -1 
0.670796 -1 
-0.661654 -1 
0.882571 -1 
-2.07546 -1 
-1.89618 -1 
-4 -1 
-3.75 -1 
-0.334997 -1 
-0.181522 -1 
-1.3341 -1 
-0.999725 -1 
3.75466 -1 
4 -1 
1.58595 -1 
-3.08145 -1 
-3.29073 -1 
-2.87218 -1 
1.96685 -1 
2.41152 -1 
3.26399 -1 
-1.73274 -1 
-2.25474 -1 
0.0924261 -1 
-0.258259 -1 
-0.115364 -1 
0.314757 -1 
0.362483 -1 
0.155865 -1 
0.540503 -1 
0.60565 -1 
0.789995 -1 
-0.0492063 -1 
0.475357 -1 
-1.20324 -1 
-1.56931 -1 
0.975146 -1 
1.40099 -1 
-1.4517 -1 
-3.5 -1 
3.50933 -1 
1.51596 -1 
2.13779 -1 
-2.45882 -1 
-2.6629 -1 
0.219303 -1 
0.26703 -1 
0.0216099 -1 
0.41021 -1 
1.13058 -1 
1.28601 -1 
2.85195 -1 
1.72593 -1 
-1.98582 -1 
-3.875 -1 
3.87733 -1 
-3.18609 -1 
3.14132 -1 
-0.21989 -1 
-0.148443 -1 
-0.417352 -1 
0.33862 -1 
0.573076 -1 
-0.58068 -1 
0.730396 -1 
-0.741805 -1 
0.836283 -1 
-0.910841 -1 
-1.15236 -1 
-1.26867 -1 
-1.0506 -1 
-1.3929 -1 
-3.625 -1 
3.38666 -1 
3.63199 -1 
2.54839 -1 
1.45847 -1 
1.88138 -1 
1.62094 -1 
2.05232 -1 
-1.81446 -1 
-2.1651 -1 
-2.56086 -1 
-2.35678 -1 
-1.5105 -1 
-1.65102 -1 
0.187584 -1 
0.124145 -1 
0.290893 -1 
0.243166 -1 
-0.0822851 -1 
-0.0137982 -1 
0.057018 -1 
-0.296628 -1 
0.386347 -1 
0.50793 -1 
0.442784 -1 
0.638223 -1 
0.928858 -1 
1.05286 -1 
1.3435 -1 
1.20829 -1 
2.27466 -1 
-2.76754 -1 
-3.39536 -1 
1.55096 -1 
-2.97682 -1 
ZONE T="boundary4"
0.541395 0.126691 
-0.634327 0.0014761 
0.485838 0.285072 
0.491135 0.266097 
0.425952 0.419774 
0.435364 0.405787 
0.480047 0.304588 
0.459781 0.359741 
0.452276 0.375747 
-0.632103 0.020545 
-0.628949 0.0397056 
-0.624879 0.0589492 
-0.607539 0.116238 
-0.614133 0.0972814 
-0.619932 0.0781471 
0.502765 0.225008 
0.496385 0.247028 
0.509792 0.203205 
0.51927 0.177419 
-0.501514 0.297966 
-0.478762 0.323987 
-0.430997 0.370759 
-0.455334 0.348096 
-0.57868 0.181017 
-0.409915 0.388711 
-0.388112 0.405832 
-0.367996 0.420457 
-0.347366 0.43439 
-0.328369 0.446341 
0.444102 0.391172 
0.467094 0.342075 
0.473763 0.323841 
-0.269628 0.478552 
-0.248361 0.488625 
-0.203374 0.50746 
-0.179669 0.516129 
-0.226791 0.49806 
-0.0413161 0.551482 
-0.0109696 0.555998 
-0.593754 0.149911 
-0.562106 0.210916 
0.415982 0.432972 
0.60256 -0.0393021 
0.405354 0.445538 
0.357687 0.48848 
0.382496 0.468441 
0.117357 0.562035 
0.149664 0.559859 
0.0207468 0.559497 
0.213381 0.550184 
0.244325 0.54242 
0.274432 0.532512 
0.303466 0.520331 
0.181711 0.555959 
0.575047 0.0542982 
0.584357 0.0308963 
0.598292 -0.0158064 
0.529783 0.152176 
0.564492 0.0779962 
0.592182 0.00753927 
-0.309003 0.457718 
-0.289475 0.46842 
-0.153927 0.524625 
-0.127924 0.532283 
0.553363 0.101551 
-0.0715111 0.54586 
-0.099826 0.539553 
-0.543758 0.240487 
-0.523412 0.26988 
0.052518 0.561722 
0.0847358 0.562616 
0.331246 0.505731 
0.48851 0.275595 
0.430751 0.412847 
0.482995 0.294851 
0.45612 0.367792 
-0.630637 0.0301418 
-0.61093 0.10679 
-0.617132 0.0877426 
-0.622509 0.0685729 
0.499511 0.236 
0.514388 0.190254 
-0.490317 0.311129 
-0.467203 0.336189 
-0.399099 0.397378 
-0.420547 0.379839 
-0.357742 0.427511 
-0.337914 0.440437 
-0.378118 0.413232 
-0.443306 0.359575 
0.470515 0.332995 
-0.259034 0.483669 
-0.191555 0.511886 
-0.0261617 0.553879 
-0.586445 0.16557 
-0.570587 0.19607 
0.506184 0.214074 
0.47698 0.314244 
-0.627022 0.0493482 
0.439827 0.39854 
0.421056 0.426444 
0.410753 0.43933 
0.37035 0.478787 
0.448284 0.383515 
0.463535 0.350954 
0.133529 0.561155 
0.00487403 0.557903 
0.228924 0.546566 
0.289078 0.526721 
-0.633329 0.0110221 
0.16572 0.558135 
-0.600932 0.133186 
0.579844 0.0426511 
0.49375 0.256562 
0.524407 0.164741 
0.569866 0.0661855 
0.535509 0.139389 
-0.237612 0.493422 
-0.21512 0.502852 
-0.299279 0.463141 
-0.279589 0.473558 
-0.166833 0.520482 
-0.140956 0.528559 
0.600661 -0.0275122 
0.558968 0.0897861 
-0.31873 0.452102 
-0.0856945 0.542827 
0.595448 -0.00407958 
0.588451 0.0192766 
-0.0564377 0.548807 
-0.553109 0.225809 
-0.512669 0.284079 
0.54736 0.114104 
-0.113905 0.536038 
0.0686257 0.562345 
0.317522 0.513344 
0.344677 0.49743 
0.101054 0.56252 
0.0366242 0.560772 
0.259476 0.537749 
0.394232 0.457306 
0.197596 0.553317 
-0.533786 0.255319 
ZONE T="boundary5"
-0.635603 -0.0174186 
-0.634327 0.0014761 
-0.537864 -0.252698 
-0.525817 -0.261955 
-0.597 -0.183891 
-0.627395 -0.107987 
-0.622844 -0.124825 
-0.633632 -0.0727004 
-0.631011 -0.0905264 
-0.560229 -0.23212 
0.449754 -0.3404 
-0.579958 -0.209177 
-0.588804 -0.196856 
-0.57049 -0.220863 
-0.549442 -0.242652 
0.522969 -0.282935 
-0.604452 -0.170399 
-0.611308 -0.156026 
0.513829 -0.292357 
-0.458509 -0.297393 
-0.398135 -0.31431 
-0.231655 -0.335459 
-0.210569 -0.337891 
-0.292667 -0.32903 
-0.311377 -0.327034 
-0.252858 -0.333162 
-0.27273 -0.331093 
0.47269 -0.326097 
-0.0672475 -0.359599 
-0.0925417 -0.355195 
-0.117948 -0.35096 
-0.188029 -0.340699 
-0.165642 -0.343725 
-0.472719 -0.291733 
-0.486529 -0.285422 
-0.444098 -0.302381 
0.494691 -0.309587 
-0.513124 -0.270561 
-0.500045 -0.278358 
-0.33009 -0.324896 
-0.347678 -0.322674 
-0.429138 -0.306864 
-0.41401 -0.310777 
-0.635265 -0.0545499 
-0.635919 -0.0361148 
-0.617349 -0.141136 
0.168148 -0.393418 
0.143407 -0.391654 
0.118533 -0.389246 
0.337823 -0.382234 
0.3672 -0.374777 
0.220388 -0.394735 
0.193033 -0.394482 
0.247847 -0.393921 
0.277076 -0.391749 
-0.0403971 -0.364392 
0.0673444 -0.382633 
0.504457 -0.301178 
0.396483 -0.365114 
0.576112 -0.202886 
0.531652 -0.273109 
0.566864 -0.221145 
-0.381709 -0.317447 
0.544699 -0.256418 
0.599598 -0.133079 
0.586414 -0.178498 
0.593869 -0.156145 
0.604857 -0.0628409 
0.603367 -0.109803 
0.60256 -0.0393021 
0.423396 -0.353927 
0.556707 -0.23856 
0.0938143 -0.386302 
-0.141715 -0.347226 
0.041024 -0.378555 
-0.01356 -0.3692 
0.0136884 -0.373981 
0.307329 -0.387922 
-0.365206 -0.320165 
0.605128 -0.0864062 
-0.635082 -0.00796508 
-0.531911 -0.257415 
-0.625246 -0.11644 
-0.632449 -0.0816331 
-0.584472 -0.20308 
-0.57531 -0.215087 
-0.54373 -0.24776 
-0.592998 -0.190433 
-0.600826 -0.1772 
-0.607988 -0.163264 
-0.221106 -0.336655 
-0.302021 -0.328044 
-0.26279 -0.332122 
-0.242251 -0.334296 
-0.105238 -0.353051 
-0.199291 -0.339267 
-0.554914 -0.237463 
-0.479667 -0.288665 
-0.451333 -0.299965 
-0.46565 -0.294647 
0.483877 -0.318087 
-0.506642 -0.274552 
-0.519536 -0.266351 
-0.565444 -0.226565 
-0.436643 -0.304697 
-0.421593 -0.308888 
-0.493337 -0.281982 
-0.406088 -0.312607 
-0.338887 -0.323816 
-0.634574 -0.0636378 
-0.635715 -0.0453382 
-0.629332 -0.0992841 
-0.0798906 -0.357379 
0.155768 -0.392619 
0.130959 -0.390523 
0.352572 -0.37875 
0.206704 -0.394734 
0.234117 -0.394469 
-0.0538215 -0.361987 
-0.620222 -0.133023 
0.499621 -0.305435 
0.518454 -0.287699 
0.509193 -0.296819 
0.527368 -0.278072 
0.571623 -0.212084 
-0.389935 -0.315936 
-0.635881 -0.0267664 
0.590353 -0.167392 
0.603958 -0.0510466 
0.436718 -0.34744 
-0.282696 -0.330065 
0.561915 -0.229928 
-0.614438 -0.148626 
-0.320734 -0.325988 
0.180582 -0.394044 
-0.176828 -0.342183 
0.106162 -0.387836 
0.0805665 -0.384526 
-0.129824 -0.349064 
-0.15367 -0.345443 
0.054173 -0.380639 
0.0273468 -0.376302 
0.322617 -0.385314 
0.292225 -0.390045 
-0.0269809 -0.3668 
0.26247 -0.393011 
5.82864e-05 -0.37161 
-0.356448 -0.321461 
0.461371 -0.333485 
0.550857 -0.247592 
0.53833 -0.264883 
-0.373465 -0.318854 
0.605248 -0.0746198 
0.6045 -0.0981227 
0.596968 -0.144669 
0.581506 -0.190795 
0.601728 -0.12148 
0.410046 -0.359777 
0.38193 -0.370217 
