ZONE T="boundary0"
-4 -0.209752 
-4 -0.144204 
-4 -0.31915 
-4 -0.264451 
-4 0.000715838 
-4 -0.0786565 
-4 0.538756 
-4 0.435055 
-4 -1 
-4 0.821229 
-4 -0.574875 
-4 -0.397601 
-4 -0.44192 
-4 -0.486238 
-4 -0.787438 
-4 0.0800881 
-4 0.173443 
-4 0.36491 
-4 0.264434 
-4 0.234104 
-4 0.203773 
-4 0.399983 
-4 0.329837 
-4 0.294764 
-4 0.642457 
-4 0.731843 
-4 1 
-4 0.126766 
-4 -0.176978 
-4 -0.237102 
-4 -0.0389703 
-4 0.486906 
-4 -0.291801 
-4 -0.358376 
-4 -0.11143 
-4 -0.530557 
-4 -0.681157 
-4 0.040402 
-4 0.249269 
-4 0.382446 
-4 0.3123 
-4 0.590607 
-4 0.776536 
-4 0.68715 
-4 0.910614 
-4 -0.893719 
-4 0.279599 
-4 0.347373 
-4 0.417519 
-4 0.188608 
-4 0.150104 
-4 0.218938 
-4 0.103427 
-4 -0.464079 
-4 -0.419761 
ZONE T="boundary1"
-2.90566 1 
-3.06816 1 
-3.23066 1 
-3.39316 1 
4 1 
3.39573 1 
0.593047 1 
-0.393605 1 
-0.513153 1 
0.737153 1 
-1.31088 1 
0.418633 1 
0.889445 1 
1.0834 1 
1.35473 1 
-3.54487 1 
-3.69658 1 
-1.42572 1 
3.59715 1 
2.97848 1 
2.76265 1 
2.12382 1 
2.30199 1 
1.64859 1 
-2.74316 1 
0.277383 1 
-0.632701 1 
0.156354 1 
0.216869 1 
0.026014 1 
0.0911842 1 
-0.316612 1 
-0.0449343 1 
-0.115882 1 
-0.17775 1 
-0.239618 1 
-0.742353 1 
-3.84829 1 
-4 1 
-0.852006 1 
-0.968714 1 
0.348008 1 
3.79858 1 
1.25678 1 
-1.08542 1 
1.45269 1 
-1.19815 1 
-1.88442 1 
-1.71249 1 
1.94566 1 
-2.55537 1 
-2.24678 1 
-2.36757 1 
3.19431 1 
-2.126 1 
2.53232 1 
-2.00521 1 
-1.54057 1 
-2.98691 1 
-3.31191 1 
-0.453379 1 
0.6651 1 
0.986421 1 
-3.62073 1 
2.87056 1 
2.2129 1 
-0.572927 1 
0.50584 1 
0.186612 1 
0.0585991 1 
-0.355108 1 
-0.0804081 1 
-0.208684 1 
-0.687527 1 
-0.278115 1 
-0.797179 1 
-0.91036 1 
0.312696 1 
0.383321 1 
0.813299 1 
-3.92414 1 
-3.77243 1 
3.89929 1 
1.30576 1 
-1.02707 1 
1.17009 1 
1.55064 1 
-1.25452 1 
-1.3683 1 
1.79712 1 
-1.14179 1 
2.03474 1 
-2.82441 1 
-2.30718 1 
-2.46147 1 
-2.64927 1 
3.29502 1 
-1.79846 1 
-3.14941 1 
2.64748 1 
2.41715 1 
-3.46902 1 
0.123769 1 
0.247126 1 
-0.146816 1 
-0.00946013 1 
3.49644 1 
-1.62653 1 
-1.48314 1 
3.08639 1 
-2.18639 1 
1.40371 1 
3.69787 1 
-1.94481 1 
-2.0656 1 
ZONE T="boundary2"
4 -0.392626 
4 -0.500783 
4 -0.608939 
4 0.143875 
4 0.0795377 
4 -0.292554 
4 -0.221876 
4 0.247135 
4 0.758817 
4 1 
4 -0.804469 
4 -1 
4 -0.165896 
4 -0.109915 
4 0.367023 
4 0.418304 
4 -0.0473575 
4 0.281439 
4 0.195505 
4 0.517635 
4 0.315742 
4 0.0152001 
4 -0.446704 
4 -0.554861 
4 0.111707 
4 -0.257215 
4 0.879409 
4 -0.706704 
4 -0.902235 
4 -0.137905 
4 0.392664 
4 -0.34259 
4 0.22132 
4 0.467969 
4 0.638226 
4 0.341383 
4 0.298591 
4 0.264287 
4 0.16969 
4 -0.193886 
4 -0.0160787 
4 -0.0786364 
4 0.0473689 
ZONE T="boundary3"
-3.4576 -1 
2.70723 -1 
2.99682 -1 
-1.68181 -1 
-1.4721 -1 
0.00252249 -1 
0.0717401 -1 
-0.305142 -1 
0.199763 -1 
-0.383507 -1 
-2.98053 -1 
-2.69616 -1 
-1.05161 -1 
-3.7288 -1 
-4 -1 
-0.0666951 -1 
1.71161 -1 
-1.89151 -1 
4 -1 
2.34362 -1 
-2.30534 -1 
-2.09842 -1 
3.49841 -1 
2.11261 -1 
0.242997 -1 
0.286231 -1 
-0.146735 -1 
0.381428 -1 
0.476626 -1 
0.135751 -1 
0.579083 -1 
0.68154 -1 
0.789061 -1 
-0.226776 -1 
0.896582 -1 
-1.17606 -1 
-0.927151 -1 
1.13093 -1 
-0.553045 -1 
-0.468276 -1 
-0.643484 -1 
1.34802 -1 
1.54162 -1 
1.23947 -1 
1.01375 -1 
3.7492 -1 
3.24761 -1 
-0.830537 -1 
1.88161 -1 
-1.39809 -1 
-1.32408 -1 
-3.21907 -1 
-2.50075 -1 
-0.733923 -1 
2.85202 -1 
-1.57695 -1 
0.0371314 -1 
-0.344324 -1 
-2.83834 -1 
-3.8644 -1 
-1.78666 -1 
2.52543 -1 
-2.20188 -1 
0.264614 -1 
-0.106715 -1 
0.22138 -1 
0.33383 -1 
0.630311 -1 
0.429027 -1 
0.527854 -1 
0.735301 -1 
0.842821 -1 
-0.510661 -1 
-0.598265 -1 
1.44482 -1 
1.29375 -1 
1.1852 -1 
1.07234 -1 
3.8746 -1 
3.62381 -1 
3.37301 -1 
-0.878844 -1 
1.99711 -1 
-1.36109 -1 
-3.5932 -1 
-3.33833 -1 
-3.0998 -1 
1.79661 -1 
1.62662 -1 
3.12221 -1 
-1.99497 -1 
-1.11383 -1 
-2.59845 -1 
-2.40304 -1 
0.103746 -1 
-0.0320863 -1 
-0.186756 -1 
-0.265959 -1 
0.167757 -1 
-0.78223 -1 
-0.688704 -1 
-0.425892 -1 
-0.989378 -1 
2.22812 -1 
-1.25007 -1 
-1.4351 -1 
0.955168 -1 
ZONE T="boundary4"
-0.369186 0.385171 
-0.645949 -0.0101975 
-0.0266338 0.519322 
0.00204006 0.522461 
-0.642032 0.0145273 
-0.583689 0.161164 
-0.568791 0.184646 
0.559848 0.181106 
0.543989 0.206802 
-0.639417 0.0269302 
-0.629036 0.064019 
-0.636386 0.0392808 
-0.620028 0.0886486 
-0.609417 0.113094 
-0.597269 0.137298 
-0.552737 0.207668 
-0.458703 0.313865 
-0.437109 0.333071 
0.0597158 0.525056 
0.0307933 0.524386 
-0.534535 0.231667 
-0.515432 0.254938 
-0.497857 0.274727 
-0.415072 0.351248 
-0.479521 0.293829 
-0.392398 0.368629 
-0.321171 0.415808 
-0.296417 0.429879 
-0.271205 0.443091 
-0.345417 0.400912 
-0.245534 0.455433 
-0.138744 0.495535 
-0.165999 0.486962 
-0.219426 0.466878 
-0.192913 0.477395 
0.342231 0.447032 
0.367871 0.428915 
-0.111125 0.503099 
-0.0832361 0.509602 
-0.0550272 0.515028 
0.575199 0.156107 
0.603837 0.105779 
0.146504 0.518965 
0.415714 0.386874 
0.437634 0.363337 
0.392381 0.408846 
0.315743 0.463063 
0.528224 0.232695 
0.511904 0.259613 
0.477304 0.312646 
0.458145 0.338493 
0.495138 0.286263 
0.117517 0.522417 
0.0885837 0.52442 
0.62617 0.0554194 
0.634266 0.0298297 
0.175365 0.513998 
0.288558 0.477039 
0.232606 0.499131 
0.260764 0.489049 
0.204063 0.507427 
0.640008 0.00399503 
0.615928 0.0807353 
0.643242 -0.021915 
0.590089 0.130928 
-0.0123127 0.521041 
-0.576375 0.17299 
0.551908 0.193946 
-0.644202 0.00219779 
-0.640776 0.0207395 
-0.632907 0.0517076 
-0.637952 0.0331178 
-0.614898 0.100947 
-0.603506 0.125278 
-0.624718 0.0764015 
-0.447998 0.323571 
0.0452515 0.524882 
-0.543753 0.219757 
-0.506739 0.264917 
-0.525098 0.243396 
-0.426173 0.34226 
-0.488781 0.284367 
-0.380863 0.377 
-0.403812 0.360038 
-0.308854 0.422949 
-0.283868 0.436593 
-0.357369 0.393143 
-0.258424 0.449373 
-0.152412 0.491374 
-0.206217 0.472255 
0.355211 0.438203 
-0.0972117 0.506485 
-0.0691582 0.512454 
0.016407 0.523578 
-0.560882 0.196239 
0.567552 0.168622 
-0.232531 0.46127 
-0.590629 0.149316 
0.426858 0.37528 
0.380302 0.419097 
