ZONE T="boundary0"
-4 0.232751 
-4 0.269631 
-4 0.152552 
-4 0.125819 
-4 0.206018 
-4 0.546675 
-4 0.773337 
-4 1 
-4 -0.0291659 
-4 -0.126183 
-4 -0.209467 
-4 -0.181705 
-4 -0.352164 
-4 -0.313852 
-4 -0.538528 
-4 -0.690909 
-4 -0.587878 
-4 -0.793939 
-4 -1 
-4 0.38027 
-4 -0.237228 
-4 -0.27554 
-4 -0.390476 
-4 -0.439826 
-4 -0.489177 
-4 0.179285 
-4 0.30651 
-4 0.0483267 
-4 0.251191 
-4 0.139186 
-4 0.219385 
-4 -0.0776742 
-4 -0.153944 
-4 -0.333008 
-4 -0.639394 
-4 -0.742424 
-4 -0.89697 
-4 0.463472 
-4 0.660006 
-4 0.886669 
-4 -0.223348 
-4 -0.195586 
-4 -0.256384 
-4 -0.294696 
-4 -0.37132 
-4 -0.415151 
-4 -0.464502 
-4 -0.563203 
-4 -0.513852 
-4 0.192652 
-4 0.165919 
-4 0.288071 
-4 0.34339 
-4 0.087073 
-4 0.00958042 
ZONE T="boundary1"
-3.07502 1 
-2.85896 1 
1.37687 1 
1.29653 1 
1.61789 1 
-0.130079 1 
0.248921 1 
0.17026 1 
-0.264667 1 
-0.197373 1 
0.694076 1 
-1.77923 1 
-3.46113 1 
-3.29107 1 
1.22714 1 
1.15775 1 
0.839455 1 
-0.327723 1 
0.327582 1 
-0.390779 1 
-0.497379 1 
-2.13814 1 
-1.95869 1 
1.01898 1 
4 1 
3.46973 1 
-4 1 
-3.63119 1 
1.92833 1 
3.2738 1 
2.30582 1 
2.49948 1 
3.07788 1 
2.69314 1 
-2.36865 1 
-2.59915 1 
0.0227963 1 
0.0965282 1 
-0.0536412 1 
-0.603979 1 
-0.83551 1 
0.606222 1 
0.518368 1 
0.422975 1 
-0.783798 1 
-1.10357 1 
-1.21649 1 
-0.938934 1 
1.45721 1 
-1.62152 1 
3.73486 1 
-1.40809 1 
2.88551 1 
2.11708 1 
-2.72906 1 
-0.990646 1 
-0.887222 1 
-2.96699 1 
1.3367 1 
0.209591 1 
-0.23102 1 
-3.3761 1 
1.19245 1 
-0.296195 1 
-0.444079 1 
-2.04842 1 
-3.8156 1 
3.37177 1 
2.40265 1 
-2.2534 1 
-2.4839 1 
-0.163726 1 
0.0596622 1 
-0.359251 1 
-0.550679 1 
-0.0918599 1 
0.766765 1 
0.562295 1 
0.470671 1 
-0.0154225 1 
0.650149 1 
0.375278 1 
-0.693888 1 
-1.16003 1 
0.929217 1 
1.08837 1 
1.53755 1 
1.26184 1 
-1.70037 1 
-1.5148 1 
2.98169 1 
2.59631 1 
-1.31229 1 
1.77311 1 
-3.54616 1 
-3.18304 1 
2.0227 1 
2.21145 1 
-1.86896 1 
3.86743 1 
3.17584 1 
3.6023 1 
-2.66411 1 
0.288252 1 
-0.96479 1 
-0.861366 1 
-0.809654 1 
0.133394 1 
-1.04711 1 
1.41704 1 
-2.79401 1 
2.78932 1 
-0.913078 1 
ZONE T="boundary2"
4 -0.415418 
4 -0.356153 
4 -0.293367 
4 -0.23058 
4 0.312823 
4 0.379521 
4 -0.261973 
4 -0.0126103 
4 -0.474682 
4 0.063857 
4 0.193225 
4 0.246125 
4 0.777721 
4 1 
4 -1 
4 -0.737341 
4 -0.173159 
4 -0.201869 
4 -0.0641741 
4 0.140324 
4 0.555442 
4 0.467481 
4 -0.540347 
4 -0.606011 
4 -0.115738 
4 -0.385786 
4 0.346172 
4 0.219675 
4 0.279474 
4 0.88886 
4 -0.86867 
4 -0.32476 
4 -0.187514 
4 -0.27767 
4 -0.246276 
4 -0.0383922 
4 0.102091 
4 0.0256234 
4 -0.44505 
4 0.166775 
4 0.511461 
4 0.666581 
4 -0.671676 
4 -0.216225 
4 -0.144448 
4 -0.0899559 
4 0.423501 
4 -0.573179 
4 -0.507514 
ZONE T="boundary3"
-3.57342 -1 
-3.78671 -1 
0.422783 -1 
0.14904 -1 
0.660844 -1 
0.728382 -1 
0.911143 -1 
0.79592 -1 
-0.0496342 -1 
1.14858 -1 
3.22634 -1 
1.24295 -1 
1.83147 -1 
1.99531 -1 
4 -1 
-1.9338 -1 
3.75 -1 
2.53339 -1 
2.34628 -1 
2.95269 -1 
3.5 -1 
-2.13298 -1 
2.74304 -1 
0.0853871 -1 
0.212692 -1 
-0.330689 -1 
0.501481 -1 
0.581162 -1 
0.344086 -1 
0.0178764 -1 
-0.186798 -1 
0.278389 -1 
-0.118216 -1 
1.0542 -1 
-0.258744 -1 
-0.508833 -1 
1.3487 -1 
1.45446 -1 
-0.834691 -1 
-0.721278 -1 
-0.615056 -1 
-1.05779 -1 
-0.948103 -1 
1.54871 -1 
1.64296 -1 
-4 -1 
-3.10047 -1 
-1.53319 -1 
-1.46604 -1 
-1.73461 -1 
-1.60033 -1 
-2.73841 -1 
-2.91944 -1 
-1.16749 -1 
-1.24213 -1 
2.15916 -1 
-3.2815 -1 
-2.55738 -1 
-2.34518 -1 
-1.31677 -1 
-3.68007 -1 
0.694613 -1 
0.853531 -1 
1.91339 -1 
2.43984 -1 
0.180866 -1 
0.117213 -1 
-0.0158789 -1 
0.621003 -1 
-0.0839253 -1 
0.762151 -1 
0.982671 -1 
-0.294717 -1 
0.462132 -1 
1.19576 -1 
-0.419761 -1 
1.10139 -1 
1.40158 -1 
-0.777984 -1 
-1.00295 -1 
-0.561944 -1 
1.59583 -1 
1.29583 -1 
-3.89336 -1 
-1.49961 -1 
-1.66747 -1 
3.625 -1 
-2.82892 -1 
-1.20481 -1 
3.36317 -1 
-1.11264 -1 
2.84786 -1 
2.25272 -1 
2.63822 -1 
-3.42746 -1 
3.875 -1 
1.73721 -1 
2.07724 -1 
-2.45128 -1 
-1.8342 -1 
-2.03339 -1 
3.08951 -1 
-0.222771 -1 
0.245541 -1 
0.0516318 -1 
0.541321 -1 
-0.152507 -1 
0.311238 -1 
-3.00995 -1 
-0.668167 -1 
-0.891397 -1 
-1.3914 -1 
-1.27945 -1 
-1.56676 -1 
-3.19098 -1 
1.50158 -1 
-2.64789 -1 
-2.23908 -1 
0.383435 -1 
ZONE T="boundary4"
0.642867 -0.0203622 
-0.613028 0.027993 
-0.614567 0.0483122 
-0.588707 0.207714 
-0.614241 0.089685 
-0.612348 0.11058 
-0.567076 0.258136 
-0.558579 0.274509 
-0.614978 0.0688895 
-0.538774 0.307664 
-0.46397 0.397635 
-0.609304 0.131519 
-0.527541 0.32414 
-0.51567 0.340148 
-0.605135 0.152407 
-0.503388 0.355438 
-0.594884 0.189768 
-0.600323 0.171564 
-0.582126 0.224708 
-0.574952 0.241443 
-0.318098 0.495461 
-0.297945 0.503709 
0.639888 -0.00114916 
0.63549 0.0178787 
-0.549008 0.29129 
-0.490543 0.370242 
-0.477502 0.384187 
-0.356039 0.476858 
-0.337901 0.486268 
-0.406202 0.445455 
-0.421301 0.434289 
-0.390192 0.456389 
-0.373795 0.466682 
-0.450203 0.410357 
-0.276255 0.511385 
-0.254289 0.517929 
-0.231009 0.523545 
-0.207582 0.527848 
-0.182945 0.530927 
-0.158343 0.532522 
-0.132575 0.532593 
0.613793 0.0723288 
0.604 0.0890033 
-0.435996 0.422564 
0.629714 0.0364018 
0.295298 0.308389 
0.321824 0.291439 
0.270145 0.325448 
0.245305 0.343264 
0.221446 0.361178 
0.539589 0.16008 
0.515263 0.178431 
0.487489 0.196621 
0.431326 0.228803 
-0.000644474 0.505945 
-0.0277435 0.515292 
-0.107035 0.531025 
0.0520819 0.481646 
0.0777552 0.466896 
0.0257252 0.49481 
0.174195 0.397952 
0.150621 0.416182 
0.102607 0.450914 
0.127204 0.433653 
0.197856 0.379437 
0.622474 0.0546049 
0.644492 -0.0397975 
0.562478 0.139698 
0.403427 0.244129 
0.593096 0.104812 
0.578439 0.122907 
-0.0803699 0.527604 
-0.0541473 0.522412 
0.348507 0.275316 
0.375999 0.259446 
0.458908 0.213454 
-0.613939 0.0381432 
-0.613436 0.100147 
-0.562906 0.266364 
-0.614916 0.0585994 
-0.614753 0.0792937 
-0.610966 0.121071 
-0.521684 0.332203 
-0.607355 0.141992 
-0.509601 0.347852 
-0.591885 0.198773 
-0.597699 0.180696 
-0.578612 0.233108 
-0.308067 0.499703 
0.637866 0.00840809 
-0.571091 0.249827 
-0.543972 0.299528 
-0.484086 0.377275 
-0.470797 0.390974 
-0.347017 0.48166 
-0.497035 0.362902 
-0.413801 0.439943 
-0.382042 0.461616 
-0.32805 0.490979 
-0.364968 0.471863 
-0.53324 0.315959 
-0.457143 0.404059 
-0.26531 0.514798 
-0.287145 0.507684 
-0.219322 0.52586 
-0.602839 0.162014 
-0.170654 0.531909 
-0.145458 0.532763 
0.64155 -0.0107269 
0.609049 0.08076 
-0.443154 0.416525 
-0.398248 0.451 
0.632776 0.0271975 
0.308516 0.299816 
0.282674 0.316826 
0.233338 0.352162 
0.527585 0.169484 
0.501504 0.187735 
-0.428701 0.428494 
-0.0141247 0.510857 
0.0650034 0.474455 
0.162429 0.407105 
0.114967 0.442402 
0.138951 0.424993 
0.626268 0.045576 
-0.553878 0.282949 
0.618302 0.0635536 
0.551251 0.150153 
0.585949 0.114016 
0.570613 0.131459 
-0.195283 0.52957 
-0.242684 0.520896 
-0.119793 0.532014 
-0.0936763 0.529542 
-0.0672201 0.525231 
0.335135 0.283292 
0.0126187 0.500598 
0.0389898 0.488439 
0.186025 0.388695 
0.389706 0.251742 
-0.0408923 0.519079 
0.25768 0.334271 
0.36223 0.267315 
0.417382 0.236455 
0.209629 0.370276 
0.0902569 0.459055 
0.473273 0.205167 
-0.585493 0.216242 
0.643847 -0.0300642 
0.598686 0.0970086 
0.445147 0.221174 
ZONE T="boundary5"
-0.319337 -0.345525 
-0.544477 -0.15188 
-0.534164 -0.166144 
-0.47444 -0.233137 
-0.610388 0.00798185 
-0.613028 0.027993 
-0.564168 -0.120838 
-0.573273 -0.104132 
-0.554623 -0.136612 
-0.500004 -0.206985 
-0.511886 -0.193694 
-0.596191 -0.0498674 
-0.601936 -0.03097 
-0.606677 -0.0116936 
-0.244173 -0.382836 
-0.263673 -0.373876 
-0.353481 -0.325771 
-0.58948 -0.0683588 
-0.36981 -0.31556 
-0.11307 -0.431928 
-0.15917 -0.416767 
-0.223616 -0.391786 
-0.202877 -0.400322 
-0.181113 -0.408768 
-0.136215 -0.424592 
-0.487403 -0.220249 
-0.523336 -0.180021 
-0.385899 -0.304942 
-0.282986 -0.364526 
-0.460717 -0.246043 
-0.416985 -0.282597 
-0.40159 -0.293991 
-0.301256 -0.355216 
-0.581835 -0.0864383 
-0.43199 -0.270798 
-0.336513 -0.33584 
-0.446646 -0.25854 
0.621047 -0.186094 
0.629721 -0.157321 
0.634627 -0.137898 
0.22062 -0.474533 
0.0140369 -0.46242 
0.0413114 -0.466783 
-0.0130639 -0.457313 
0.24669 -0.47225 
0.272666 -0.468959 
0.370694 -0.445742 
0.296934 -0.464895 
-0.088858 -0.439012 
-0.0644532 -0.445547 
-0.0388529 -0.451747 
0.32103 -0.459834 
0.397086 -0.435929 
0.345572 -0.453528 
0.535413 -0.342351 
0.565941 -0.303942 
0.64184 -0.0985852 
0.638718 -0.11824 
0.516242 -0.361561 
0.551294 -0.323812 
0.577892 -0.285126 
0.589741 -0.263397 
0.600384 -0.240606 
0.611248 -0.213805 
0.643897 -0.078989 
0.644811 -0.0593536 
0.644492 -0.0397975 
0.495826 -0.379058 
0.190551 -0.475985 
0.129668 -0.475365 
0.160475 -0.476251 
0.472983 -0.395782 
0.423097 -0.424383 
0.0989504 -0.473371 
0.0700588 -0.470523 
0.44843 -0.411049 
-0.539388 -0.15906 
-0.611847 0.0179703 
-0.568818 -0.112538 
-0.559481 -0.128777 
-0.505996 -0.200386 
-0.599191 -0.0404563 
-0.608668 -0.00188043 
-0.549629 -0.144299 
-0.253945 -0.378404 
-0.361675 -0.320714 
-0.233917 -0.387363 
-0.192018 -0.404601 
-0.493752 -0.213664 
-0.480966 -0.226738 
-0.517668 -0.186906 
-0.528811 -0.173131 
