ZONE T="boundary0"
-0.358767 0.306479 
-0.384677 0.293211 
-0.291444 0.336659 
-0.312036 0.32796 
0.561733 0.292805 
-0.3325 0.318884 
-0.273358 0.343986 
-0.174544 0.379871 
-0.152282 0.387088 
-0.0818984 0.407758 
-0.0561615 0.414439 
-0.0302647 0.420643 
0.623194 0.1468 
0.626842 0.125415 
0.628918 0.0620004 
0.62977 0.0830519 
0.435683 0.39723 
0.378043 0.420558 
0.407103 0.409995 
0.515355 0.344194 
0.082251 0.440795 
0.141198 0.446307 
0.111648 0.444018 
0.200659 0.447772 
0.230441 0.446783 
0.0247258 0.431952 
0.348755 0.429098 
-0.619055 -0.0230881 
0.289827 0.440915 
0.319369 0.435817 
0.0533959 0.436763 
0.618362 0.167582 
0.587041 0.250763 
0.594216 0.235706 
0.629058 0.104117 
0.260155 0.444533 
-0.00286318 0.426607 
0.170885 0.447585 
-0.465876 0.241669 
-0.479202 0.231274 
0.496623 0.359632 
0.575125 0.27241 
-0.20582 0.369205 
-0.245477 0.35478 
-0.616378 0.00576776 
0.45664 0.386101 
0.533951 0.326288 
0.624623 0.0310693 
0.60166 0.218153 
-0.596553 0.0804759 
-0.581261 0.112992 
-0.572917 0.127517 
-0.11796 0.397588 
-0.608767 0.0437415 
0.47028 0.377921 
0.545585 0.313429 
-0.534183 0.1795 
-0.504849 0.209214 
-0.425778 0.26937 
-0.554605 0.154565 
-0.544638 0.167284 
-0.522985 0.191539 
-0.301757 0.332352 
0.556555 0.299827 
-0.322289 0.323471 
-0.398516 0.285614 
-0.225981 0.362001 
-0.163425 0.383515 
-0.282412 0.340352 
-0.0939502 0.404462 
-0.0432297 0.417604 
-0.184989 0.376377 
-0.264287 0.347561 
0.625186 0.136136 
0.629545 0.0725166 
0.442744 0.393662 
0.392663 0.415524 
-0.564047 0.141313 
0.521719 0.338388 
0.50924 0.34949 
0.126412 0.445284 
0.215553 0.44743 
0.30463 0.438556 
0.363465 0.425054 
0.627894 0.0516269 
0.0390427 0.434452 
0.583227 0.258114 
0.59071 0.243274 
0.629604 0.0935898 
0.620924 0.157225 
0.608388 0.200163 
0.483617 0.369107 
0.566373 0.286133 
-0.0690466 0.411157 
-0.141113 0.39059 
-0.345677 0.312778 
0.0678073 0.438881 
0.096935 0.44252 
0.245309 0.445822 
0.275012 0.4429 
0.0109136 0.429361 
-0.371778 0.29996 
0.18577 0.44782 
0.334109 0.432664 
-0.0165822 0.4237 
0.156034 0.447077 
-0.45265 0.251368 
-0.589116 0.0974824 
-0.613155 0.0248607 
-0.603225 0.0623071 
-0.618447 -0.0134479 
0.628131 0.114784 
0.615538 0.177814 
0.596784 0.229892 
-0.485744 0.225923 
0.421512 0.40388 
-0.472579 0.236523 
ZONE T="boundary5"
-0.17473 -0.539535 
-0.199275 -0.532642 
-0.514569 -0.317897 
-0.525962 -0.302583 
-0.448868 -0.389832 
-0.536508 -0.287342 
-0.594153 -0.174331 
-0.614239 -0.0998747 
-0.616989 -0.0807929 
-0.618734 -0.0616209 
-0.546514 -0.271755 
-0.587534 -0.191348 
-0.580303 -0.208118 
-0.386144 -0.440979 
-0.402655 -0.428797 
-0.269237 -0.506972 
-0.246555 -0.516306 
-0.502659 -0.332823 
-0.290599 -0.497238 
-0.0685604 -0.557289 
-0.0957858 -0.554607 
-0.0401776 -0.558663 
-0.223553 -0.524768 
-0.148938 -0.545644 
-0.122973 -0.550632 
-0.434026 -0.4032 
-0.489997 -0.347649 
-0.476845 -0.362053 
-0.331263 -0.476003 
-0.350539 -0.464592 
-0.3116 -0.486732 
-0.368542 -0.453085 
-0.418755 -0.416085 
-0.600416 -0.156114 
0.622373 0.0209197 
-0.619436 -0.0423625 
-0.555744 -0.256225 
-0.572633 -0.224384 
0.179902 -0.507383 
0.156245 -0.519709 
0.201001 -0.494422 
0.600489 -0.0373563 
0.609339 -0.018499 
-0.610522 -0.118838 
0.59012 -0.0556872 
-0.605877 -0.137666 
-0.0119523 -0.55853 
0.0462249 -0.553134 
0.0173656 -0.556714 
0.522856 -0.136256 
0.103886 -0.53997 
0.0754665 -0.547528 
-0.463085 -0.376167 
0.131598 -0.530357 
0.219967 -0.480988 
0.238167 -0.466327 
0.273883 -0.431855 
0.256084 -0.450029 
0.310066 -0.388637 
0.292189 -0.411019 
0.327993 -0.364481 
0.345525 -0.339776 
0.398874 -0.265593 
0.455126 -0.200872 
0.38094 -0.289682 
0.363123 -0.314663 
0.436002 -0.220947 
0.473836 -0.182554 
0.492758 -0.16473 
0.578288 -0.0734953 
0.565319 -0.0905038 
0.549452 -0.10893 
0.61666 0.000970639 
-0.564455 -0.240404 
0.417533 -0.242161 
-0.619055 -0.0230881 
0.512918 -0.145804 
0.532649 -0.126565 
-0.187036 -0.536212 
-0.520331 -0.310289 
-0.5313 -0.295008 
-0.615737 -0.0903518 
-0.61799 -0.071219 
-0.590923 -0.18287 
-0.583992 -0.199764 
-0.394449 -0.434956 
-0.25794 -0.511746 
-0.279962 -0.502202 
-0.0821867 -0.55611 
-0.211452 -0.528826 
-0.135981 -0.548278 
-0.161865 -0.542726 
-0.441502 -0.396576 
-0.49639 -0.340289 
-0.48348 -0.354905 
-0.340951 -0.470382 
-0.321478 -0.481453 
-0.410758 -0.422507 
-0.377394 -0.447106 
-0.426443 -0.409704 
-0.359589 -0.458914 
-0.619218 -0.051997 
-0.551195 -0.264029 
-0.54158 -0.279592 
-0.576533 -0.216282 
0.168183 -0.513764 
0.190558 -0.501084 
0.605096 -0.0280155 
-0.612498 -0.10938 
-0.508677 -0.32541 
-0.608311 -0.128279 
-0.0260616 -0.558788 
0.0318253 -0.555152 
0.00272294 -0.557842 
0.0897442 -0.544006 
-0.470023 -0.369166 
0.144015 -0.525256 
0.210585 -0.487857 
0.229175 -0.473799 
0.265106 -0.441071 
0.30124 -0.399926 
0.336799 -0.352162 
0.283166 -0.421562 
0.371987 -0.302138 
0.445467 -0.210802 
0.464422 -0.191646 
0.354318 -0.327218 
0.247241 -0.458315 
0.483275 -0.173613 
0.571932 -0.0820998 
0.595474 -0.0466197 
-0.60325 -0.146921 
0.613194 -0.00883969 
-0.59738 -0.165256 
0.619718 0.0108854 
-0.560163 -0.248349 
-0.456032 -0.383057 
-0.619383 -0.0327232 
-0.301147 -0.492081 
-0.235093 -0.520646 
-0.0543756 -0.55816 
0.0608952 -0.550583 
0.426649 -0.231442 
0.389832 -0.277576 
0.50286 -0.155286 
-0.1094 -0.552777 
0.319114 -0.376629 
-0.568606 -0.232426 
0.584356 -0.0646952 
0.541144 -0.117839 
0.517901 -0.141045 
0.527774 -0.131431 
0.557517 -0.0998323 
0.408092 -0.25378 
0.117831 -0.535427 
