ZONE T="boundary0"
-4 -0.760867 
-4 0.664713 
-4 0.55295 
-4 -0.31915 
-4 -0.380535 
-4 -0.187941 
-4 -0.231677 
-4 -0.0221167 
-4 0.472485 
-4 0.392021 
-4 0.122078 
-4 -0.129843 
-4 -0.0759796 
-4 -0.661203 
-4 1 
-4 0.776475 
-4 -0.471037 
-4 -0.561538 
-4 0.0771382 
-4 0.167017 
-4 0.329413 
-4 0.241858 
-4 0.216911 
-4 -1 
-4 0.298109 
-4 0.266805 
-4 0.608831 
-4 -0.349843 
-4 -0.209809 
-4 0.512718 
-4 -0.0490482 
-4 0.888238 
-4 -0.516287 
-4 -0.275414 
-4 -0.425786 
-4 -0.158892 
-4 0.0275107 
-4 0.432253 
-4 0.099608 
-4 0.229385 
-4 -0.711035 
-4 -0.880434 
-4 -0.611371 
-4 0.720594 
-4 0.191964 
-4 0.282457 
-4 0.313761 
-4 0.360717 
-4 0.254332 
-4 0.144548 
-4 -0.102911 
ZONE T="boundary1"
-3.44061 1 
1.78173 1 
1.98833 1 
0.581877 1 
0.462951 1 
-0.247181 1 
-0.331032 1 
0.372695 1 
0.282439 1 
0.0885758 1 
-0.111342 1 
1.20837 1 
3.80172 1 
3.60343 1 
1.30808 1 
1.57513 1 
1.4416 1 
-4 1 
-3.10879 1 
-3.72031 1 
3.40515 1 
3.20687 1 
-2.34068 1 
-2.52544 1 
-2.7102 1 
-2.11255 1 
2.38618 1 
2.78606 1 
2.18725 1 
-0.0441088 1 
0.0231248 1 
-0.426175 1 
0.218233 1 
0.154027 1 
-0.179262 1 
-0.473746 1 
-0.741643 1 
-0.631481 1 
-0.521318 1 
-0.576399 1 
-0.969483 1 
-1.08358 1 
0.80554 1 
0.700804 1 
0.910275 1 
-0.798603 1 
-0.855563 1 
1.10865 1 
1.00947 1 
4 1 
-1.44402 1 
-1.19768 1 
-1.36191 1 
-1.70527 1 
-1.88442 1 
-2.9095 1 
-1.6157 1 
-1.52613 1 
1.88503 1 
0.522414 1 
-0.289106 1 
0.327567 1 
0.417823 1 
3.70258 1 
-3.2747 1 
-3.58046 1 
-2.61782 1 
2.99646 1 
2.58612 1 
2.08779 1 
-0.0777254 1 
-0.010492 1 
-0.378603 1 
0.250336 1 
0.121301 1 
0.0558503 1 
-0.213221 1 
0.18613 1 
-0.145302 1 
-0.44996 1 
