ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.014313 0.422222 
0.495447 0.380164 
-0.646399 -0.0223776 
-0.487081 0.238511 
-0.498179 0.230434 
-0.523471 0.210116 
-0.622396 0.0764201 
-0.584006 0.144856 
-0.598697 0.122874 
-0.611521 0.100006 
0.0417072 0.428558 
0.069166 0.434373 
-0.204144 0.360019 
-0.176907 0.368498 
-0.440526 0.267863 
-0.415999 0.280846 
0.469479 0.397143 
0.442001 0.411814 
0.124536 0.444148 
0.152503 0.447921 
-0.0949268 0.393023 
-0.638252 0.0276364 
-0.643265 0.00273199 
-0.549456 0.18572 
-0.631306 0.0522471 
-0.567535 0.16585 
-0.536712 0.198208 
0.630031 0.192768 
0.619239 0.218416 
0.209124 0.45269 
0.237793 0.453427 
0.180663 0.450807 
0.325462 0.447123 
0.354961 0.441559 
0.0967932 0.439604 
0.541648 0.339984 
-0.464263 0.253751 
-0.365072 0.303873 
-0.390803 0.292801 
-0.338868 0.314248 
-0.312373 0.324044 
-0.23145 0.351342 
-0.258522 0.342526 
0.57879 0.293747 
0.594047 0.269099 
-0.285545 0.333444 
-0.149543 0.376858 
-0.122235 0.385034 
-0.0676233 0.400786 
-0.0403348 0.408274 
-0.0130255 0.415439 
0.519591 0.361028 
0.266806 0.452864 
0.296005 0.450829 
0.413558 0.424041 
0.384396 0.433929 
0.561348 0.317486 
0.607367 0.243893 
0.657849 0.102093 
0.660158 0.0889857 
0.663935 0.0368069 
0.648157 0.141156 
0.639711 0.167074 
0.655065 0.115122 
0.662288 0.0110875 
0.66318 0.0628438 
-0.510992 0.2205 
-0.591561 0.134012 
-0.60533 0.111574 
0.0554251 0.431535 
-0.19054 0.364275 
-0.428344 0.274497 
0.455893 0.40478 
0.138499 0.446139 
-0.640992 0.0152379 
-0.635015 0.0400141 
-0.575963 0.155512 
-0.543152 0.192035 
0.624752 0.205638 
0.223434 0.453211 
-0.492654 0.234512 
0.340221 0.444584 
0.0829666 0.437069 
-0.530152 0.204232 
-0.475768 0.246285 
-0.377997 0.298437 
-0.403468 0.286948 
-0.32566 0.319206 
-0.217812 0.355699 
-0.245007 0.346958 
0.586669 0.281537 
-0.29899 0.328789 
-0.135895 0.380966 
-0.0812777 0.396935 
-0.0266837 0.4119 
0.0006384 0.418882 
0.530881 0.350738 
-0.108586 0.389053 
0.281386 0.452041 
-0.0539837 0.404566 
-0.352016 0.30914 
-0.61719 0.0883254 
0.482662 0.388941 
0.427886 0.418226 
0.16656 0.449482 
0.369711 0.438011 
0.399041 0.429274 
0.570337 0.305768 
-0.163232 0.372696 
0.551772 0.328922 
0.110646 0.441967 
0.19487 0.451883 
0.252275 0.453319 
0.310724 0.449196 
0.600909 0.256569 
0.659065 0.0955493 
0.635004 0.179964 
0.663418 0.0239218 
0.644099 0.15416 
-0.272062 0.338016 
0.0280034 0.425451 
0.507759 0.370857 
0.613441 0.231203 
-0.645061 -0.00978803 
-0.627088 0.0644243 
0.661937 0.075948 
0.656514 0.108617 
0.651813 0.128184 
-0.558667 0.17595 
-0.452477 0.260965 
0.66385 0.0498311 
ZONE T="boundary5"
0.303248 -0.335239 
0.277584 -0.348642 
0.174411 -0.399284 
0.148464 -0.411014 
-0.536766 -0.342903 
-0.447189 -0.423224 
-0.472156 -0.405048 
-0.635906 -0.148611 
-0.610377 -0.2237 
-0.646399 -0.0223776 
-0.64728 -0.0349744 
-0.620386 -0.198793 
-0.628916 -0.173745 
-0.647268 -0.0728822 
-0.647714 -0.0475988 
-0.641318 -0.123417 
-0.0104985 -0.469748 
-0.495414 -0.385481 
-0.24164 -0.495506 
-0.211169 -0.497386 
-0.333641 -0.477486 
-0.30313 -0.485677 
-0.0656223 -0.483413 
-0.0937877 -0.488774 
-0.122423 -0.493002 
-0.151511 -0.495952 
-0.181126 -0.497473 
-0.571223 -0.296869 
0.602058 -0.127957 
-0.516969 -0.364689 
-0.392779 -0.454398 
-0.420709 -0.439725 
-0.585894 -0.272894 
-0.598907 -0.248443 
-0.363652 -0.467034 
-0.272338 -0.491657 
0.617747 -0.107143 
-0.645121 -0.0981564 
0.642626 -0.0624829 
0.584405 -0.147735 
0.544223 -0.184281 
-0.554844 -0.320254 
-0.0378822 -0.47704 
0.0165407 -0.461636 
0.0433258 -0.452766 
0.0698614 -0.443215 
0.200336 -0.387111 
0.122391 -0.422288 
0.0962157 -0.433033 
0.22611 -0.374612 
0.251929 -0.361743 
0.328822 -0.321576 
0.354141 -0.307706 
0.379278 -0.293525 
0.428663 -0.264114 
0.476507 -0.233311 
0.499704 -0.217494 
0.452772 -0.248877 
0.404193 -0.278974 
0.651612 -0.0387175 
0.522369 -0.201204 
0.631309 -0.0853063 
0.565027 -0.166489 
0.662288 0.0110875 
0.658178 -0.0141571 
0.290432 -0.341969 
0.161455 -0.405201 
-0.459871 -0.414332 
-0.646896 -0.0286727 
-0.624827 -0.186321 
-0.647707 -0.0602421 
-0.638804 -0.136052 
-0.615549 -0.211302 
-0.226375 -0.496681 
-0.318442 -0.48186 
-0.0796534 -0.486228 
-0.10805 -0.491039 
-0.166267 -0.496903 
-0.527069 -0.353929 
-0.406912 -0.447304 
-0.592588 -0.260745 
-0.378349 -0.460981 
-0.604809 -0.236134 
-0.48399 -0.395434 
-0.506392 -0.37524 
0.610127 -0.117722 
-0.64342 -0.110811 
0.593423 -0.138021 
-0.256981 -0.493837 
-0.546004 -0.331697 
-0.0241483 -0.473503 
0.00305993 -0.46579 
0.0566257 -0.44807 
0.0299685 -0.45729 
-0.348745 -0.472536 
-0.136911 -0.494646 
0.109326 -0.427726 
0.135448 -0.416709 
0.187388 -0.393244 
0.23903 -0.368214 
0.316051 -0.328439 
0.264771 -0.355222 
0.213239 -0.3809 
0.366737 -0.300657 
-0.578755 -0.284975 
-0.287752 -0.488939 
0.488158 -0.225453 
0.416465 -0.271596 
0.533391 -0.192853 
0.637244 -0.0740342 
0.647415 -0.0507152 
0.574875 -0.157275 
0.624782 -0.096383 
0.341506 -0.314674 
-0.434133 -0.431695 
-0.0517041 -0.480347 
0.0830667 -0.438196 
-0.563229 -0.308669 
-0.196102 -0.497641 
