ZONE T="boundary0"
-4 -0.837295 
-4 0.584041 
-4 0.494128 
-4 -0.208939 
-4 -0.247751 
-4 0.193869 
-4 0.323773 
-4 0.673954 
-4 0.836977 
-4 -0.170127 
-4 0.0210445 
-4 -0.0530471 
-4 -0.111587 
-4 1 
-4 -0.480056 
-4 -0.299266 
-4 -0.35078 
-4 0.236349 
-4 0.0951361 
-4 0.144502 
-4 0.278829 
-4 0.431422 
-4 0.368717 
-4 -0.415418 
-4 -0.577323 
-4 -0.67459 
-4 -1 
-4 0.539084 
-4 -0.228345 
-4 0.755466 
-4 -0.0160013 
-4 -0.325023 
-4 -0.189533 
-4 -0.0823171 
-4 -0.140857 
-4 0.215109 
-4 0.119819 
-4 0.0580903 
-4 0.628998 
-4 0.257589 
-4 0.462775 
-4 0.346245 
-4 0.40007 
-4 -0.447737 
-4 -0.625956 
-4 -0.52869 
-4 -0.918647 
-4 -0.755942 
-4 0.918489 
-4 0.301301 
-4 0.169186 
-4 -0.383099 
-4 -0.273508 
ZONE T="boundary1"
-3.42969 1 
3.87795 1 
3.75591 1 
0.315254 1 
0.356141 1 
-0.990801 1 
-1.09946 1 
0.223473 1 
0.0909876 1 
1.35175 1 
-4 1 
-3.68953 1 
0.0214981 1 
-0.0479914 1 
-0.882145 1 
-0.762182 1 
3.51182 1 
4 1 
3.32963 1 
2.92404 1 
2.70065 1 
1.47468 1 
-2.77501 1 
-3.16985 1 
-1.74912 1 
-1.93196 1 
2.23163 1 
2.46614 1 
1.80875 1 
3.14744 1 
-2.36642 1 
-2.14919 1 
-2.57072 1 
-0.179886 1 
-0.113938 1 
0.397029 1 
0.15723 1 
-0.295996 1 
-0.354052 1 
-0.412107 1 
-0.527163 1 
-0.642219 1 
0.586458 1 
0.491743 1 
1.22882 1 
1.11983 1 
1.01083 1 
0.957839 1 
-1.20369 1 
-1.30792 1 
-1.4371 1 
-1.56629 1 
1.64172 1 
2.02019 1 
0.798862 1 
0.904847 1 
0.851854 1 
0.69266 1 
3.81693 1 
0.335697 1 
-1.04513 1 
-3.84477 1 
-0.0132467 1 
-0.822163 1 
3.93898 1 
3.63386 1 
3.42072 1 
2.81235 1 
-2.97243 1 
-1.84054 1 
2.34889 1 
1.41322 1 
3.03574 1 
-2.2578 1 
0.0562428 1 
-0.146912 1 
0.190352 1 
0.269364 1 
0.124109 1 
0.376585 1 
-0.237941 1 
-0.325024 1 
-0.469635 1 
-0.702201 1 
0.5391 1 
1.17433 1 
0.984335 1 
-3.55961 1 
-3.29977 1 
-1.2558 1 
-1.15157 1 
-1.37251 1 
-1.50169 1 
1.29029 1 
3.23853 1 
-2.04057 1 
-2.46857 1 
2.5834 1 
2.12591 1 
1.72524 1 
-2.67286 1 
-0.080965 1 
-0.383079 1 
0.444386 1 
0.87835 1 
0.825358 1 
0.745761 1 
0.639559 1 
1.06533 1 
0.931343 1 
-0.584691 1 
-0.936473 1 
1.5582 1 
-1.6577 1 
1.91447 1 
ZONE T="boundary2"
4 -0.37603 
4 -0.336773 
4 -0.297516 
4 0.199092 
4 0.274724 
4 -0.175778 
4 -0.130642 
4 0.110743 
4 0.346607 
4 0.643891 
4 0.762594 
4 0.881297 
4 1 
4 -0.690858 
4 0.154918 
4 -0.220915 
4 0.418491 
4 0.525188 
4 -0.00994931 
4 -0.442498 
4 -0.508966 
4 -0.599912 
4 -1 
4 -0.845429 
4 -0.356402 
4 -0.317145 
4 0.236908 
4 -0.15321 
4 0.703243 
4 0.940649 
4 0.177005 
4 -0.259215 
4 0.382549 
4 0.310666 
4 0.471839 
4 0.58454 
4 0.132831 
4 0.0503971 
4 -0.0702957 
4 -0.554439 
4 -0.922714 
4 0.821946 
4 -0.198346 
4 -0.475732 
4 -0.645385 
4 -0.768143 
4 -0.409264 
ZONE T="boundary3"
3.56824 -1 
3.42432 -1 
-0.296696 -1 
-0.36254 -1 
1.70809 -1 
-1.08767 -1 
-1.02686 -1 
0.518723 -1 
-1.25632 -1 
-1.78964 -1 
1.392 -1 
1.2737 -1 
1.90589 -1 
2.34532 -1 
2.1256 -1 
-2.07996 -1 
-0.78719 -1 
-2.53778 -1 
-2.38518 -1 
3.26328 -1 
-3.75 -1 
-3.5 -1 
2.52848 -1 
-3.246 -1 
-2.992 -1 
-2.76489 -1 
0.129463 -1 
-0.54877 -1 
-0.0185781 -1 
0.197573 -1 
0.265684 -1 
0.0554423 -1 
-0.669156 -1 
-0.428384 -1 
0.328944 -1 
0.392204 -1 
-0.232602 -1 
-0.168508 -1 
-0.0935432 -1 
0.635174 -1 
0.751625 -1 
1.02566 -1 
0.957155 -1 
0.888645 -1 
-1.14849 -1 
-0.846207 -1 
1.14968 -1 
-1.57999 -1 
-1.43609 -1 
-1.36414 -1 
1.51029 -1 
-4 -1 
4 -1 
3.71216 -1 
-2.23257 -1 
2.90694 -1 
3.10223 -1 
2.71164 -1 
-1.65193 -1 
-1.50804 -1 
-1.92735 -1 
-0.905223 -1 
-0.96604 -1 
3.85608 -1 
3.49628 -1 
-0.329618 -1 
-1.05726 -1 
1.33285 -1 
1.80699 -1 
2.23546 -1 
-2.46148 -1 
3.3438 -1 
-3.625 -1 
2.4369 -1 
-3.119 -1 
-2.65134 -1 
0.231628 -1 
0.0184321 -1 
-0.608963 -1 
-0.395462 -1 
0.360574 -1 
-0.200555 -1 
-0.131026 -1 
0.693399 -1 
0.576949 -1 
-0.488577 -1 
0.455463 -1 
-0.728173 -1 
0.99141 -1 
0.820135 -1 
-1.11808 -1 
-0.816698 -1 
1.21169 -1 
-1.40012 -1 
1.60919 -1 
1.45114 -1 
0.9229 -1 
-1.2024 -1 
-2.30887 -1 
2.01574 -1 
3.18276 -1 
2.80929 -1 
-1.54401 -1 
2.62006 -1 
-1.72079 -1 
-2.15626 -1 
-2.00365 -1 
-1.85849 -1 
-0.0560606 -1 
0.0924525 -1 
-0.264649 -1 
0.163518 -1 
0.297314 -1 
-0.875715 -1 
-0.935632 -1 
-0.996448 -1 
-3.875 -1 
3.78412 -1 
3.6402 -1 
3.92804 -1 
1.08767 -1 
-1.31023 -1 
-3.373 -1 
-1.47207 -1 
-1.61596 -1 
-2.87845 -1 
3.00459 -1 
ZONE T="boundary4"
-0.623398 0.0274405 
-0.629163 -0.0190514 
0.637607 0.113321 
-0.62712 0.00424587 
0.641258 0.0150006 
0.447596 0.3844 
0.4619 0.375909 
0.526428 0.325297 
0.514553 0.33648 
0.640165 0.0991298 
-0.213758 0.380916 
-0.141412 0.403493 
-0.116096 0.410453 
0.475964 0.36674 
0.489612 0.356968 
-0.236416 0.373014 
-0.166264 0.396186 
0.557602 0.29003 
0.547952 0.30202 
0.566856 0.277406 
-0.57923 0.138136 
-0.591378 0.117108 
-0.565587 0.158391 
-0.550592 0.177786 
-0.514976 0.215998 
-0.533312 0.197451 
0.643712 0.0427203 
0.643312 0.0708579 
-0.498095 0.231458 
-0.333879 0.333757 
-0.0386424 0.428603 
-0.0647143 0.423038 
-0.480592 0.246162 
-0.398655 0.301129 
-0.419848 0.288733 
-0.440572 0.275514 
-0.376964 0.312837 
-0.354954 0.32387 
-0.312608 0.34316 
-0.293832 0.351035 
-0.274941 0.358597 
-0.255728 0.365948 
-0.19098 0.388454 
-0.0120614 0.43368 
0.0146562 0.438152 
0.0419861 0.442045 
-0.460895 0.2613 
-0.610802 0.0731421 
-0.617964 0.0504457 
0.590712 0.238434 
0.597679 0.225024 
0.575531 0.264398 
0.642845 0.028806 
0.630721 0.141455 
0.626404 0.155586 
-0.0906413 0.416951 
0.432959 0.392305 
0.370928 0.418556 
0.402316 0.406611 
0.537758 0.31358 
0.502311 0.347 
0.125998 0.449358 
0.0976716 0.447715 
0.184592 0.449856 
0.21442 0.448477 
0.155275 0.450116 
0.276133 0.441666 
0.621602 0.169562 
0.616293 0.183541 
0.583321 0.251614 
0.604317 0.211286 
0.642072 0.0849829 
0.0694402 0.445231 
0.245263 0.445777 
0.307462 0.435909 
0.33928 0.428242 
-0.60193 0.0953958 
-0.542104 0.187753 
0.610504 0.197499 
-0.625469 0.0158765 
0.454792 0.380228 
0.520555 0.330957 
-0.628348 -0.00738514 
-0.12877 0.40703 
-0.225103 0.377011 
-0.153854 0.399893 
0.552844 0.296079 
0.5623 0.28377 
-0.585489 0.127729 
-0.558243 0.168207 
-0.524272 0.206852 
0.643864 0.0567929 
-0.572579 0.148378 
-0.50662 0.223821 
-0.0516934 0.425889 
-0.48942 0.238902 
-0.409308 0.295028 
-0.430277 0.282229 
-0.387856 0.30707 
-0.344446 0.328876 
-0.365998 0.318431 
-0.303236 0.347138 
-0.323268 0.338515 
-0.284401 0.354853 
-0.246085 0.369516 
-0.178638 0.392373 
0.00128364 0.435994 
0.0283082 0.440185 
-0.470829 0.253843 
-0.450811 0.268519 
-0.614593 0.0618594 
0.594245 0.231757 
0.571264 0.270949 
0.643369 0.0357571 
0.628625 0.148541 
-0.103384 0.413762 
0.642142 0.0218925 
0.386726 0.412858 
0.532162 0.319505 
0.496016 0.352054 
0.508491 0.341809 
0.468981 0.3714 
0.111828 0.448645 
-0.202384 0.38473 
0.199513 0.449312 
-0.265348 0.362309 
0.54292 0.307857 
0.482842 0.36193 
0.619001 0.176572 
0.642776 0.0779275 
0.641199 0.092067 
0.440317 0.388425 
0.638963 0.106239 
0.579487 0.258043 
-0.0253666 0.431215 
0.140633 0.44986 
0.169934 0.450117 
-0.0776934 0.420059 
0.0835464 0.446575 
0.229856 0.447294 
0.260722 0.443903 
0.0557019 0.443729 
0.291835 0.438991 
0.355181 0.42365 
0.323427 0.432305 
-0.620892 0.0389925 
-0.606571 0.0843501 
-0.596851 0.106347 
-0.537745 0.192635 
0.587073 0.245054 
0.601047 0.218178 
-0.546387 0.182804 
0.613449 0.190542 
0.607459 0.204414 
0.624061 0.162592 
0.634441 0.127455 
0.417774 0.39975 
ZONE T="boundary5"
-0.520863 -0.314604 
-0.567363 -0.247569 
-0.579586 -0.225379 
-0.625677 -0.0888765 
-0.621472 -0.111981 
-0.629571 -0.0423733 
-0.628392 -0.0656697 
-0.629163 -0.0190514 
0.641258 0.0150006 
-0.615821 -0.134951 
-0.590585 -0.203019 
-0.505682 -0.332346 
-0.60876 -0.15779 
-0.0930495 -0.523702 
-0.207229 -0.508794 
-0.235841 -0.501275 
-0.17869 -0.514759 
-0.292184 -0.481745 
-0.319718 -0.469768 
-0.121511 -0.522212 
-0.149992 -0.519244 
-0.0368655 -0.522246 
-0.0648714 -0.52371 
0.627766 -0.0384403 
0.61688 -0.0638195 
-0.486883 -0.352346 
-0.535202 -0.296271 
-0.553922 -0.269427 
-0.372837 -0.44162 
-0.346641 -0.456375 
-0.466751 -0.371735 
-0.397878 -0.425778 
-0.422053 -0.408701 
-0.445037 -0.390645 
-0.264104 -0.492284 
0.638949 0.00134796 
0.58077 -0.12022 
-0.600326 -0.180497 
0.564787 -0.139002 
-0.00917889 -0.519318 
0.018189 -0.514928 
0.0451948 -0.509084 
0.0717718 -0.501804 
0.0978785 -0.493114 
0.594005 -0.102492 
0.173559 -0.458763 
0.148825 -0.471532 
0.123639 -0.482983 
0.221852 -0.429477 
0.197897 -0.444716 
0.268874 -0.395816 
0.245611 -0.413049 
0.338956 -0.338923 
0.315496 -0.358579 
0.385887 -0.298775 
0.362242 -0.319088 
0.292353 -0.377443 
0.526502 -0.177128 
0.547751 -0.156868 
0.504532 -0.19667 
0.409403 -0.278482 
0.433178 -0.257918 
0.606013 -0.0838703 
0.635923 -0.0121293 
0.480794 -0.21706 
0.456878 -0.237495 
-0.573602 -0.236545 
-0.623754 -0.100462 
-0.629176 -0.0540318 
-0.629568 -0.0307093 
-0.618818 -0.123508 
-0.627222 -0.0772955 
-0.612454 -0.146421 
-0.221582 -0.505217 
-0.192997 -0.511958 
-0.306027 -0.475933 
