ZONE T="boundary0"
-4 -0.340427 
-4 0.364211 
-4 0.325949 
-4 0.287688 
-4 0.0694958 
-4 -0.157256 
-4 -0.218965 
-4 -0.280675 
-4 1 
-4 -0.591921 
-4 -1 
-4 0.249426 
-4 0.211165 
-4 0.667246 
-4 0.168184 
-4 -0.49605 
-4 -0.0717335 
-4 0.0137887 
-4 -0.400179 
-4 0.778164 
-4 0.125203 
-4 0.460269 
-4 0.556328 
-4 0.306819 
-4 -0.18811 
-4 -0.79596 
-4 0.230296 
-4 0.34508 
-4 0.268557 
-4 -0.24982 
-4 -0.310551 
-4 -0.0289724 
-4 -0.543985 
-4 -0.448114 
-4 0.889082 
-4 0.189674 
-4 0.146693 
-4 0.0416422 
-4 -0.370303 
-4 0.0973493 
-4 -0.114495 
-4 0.722705 
-4 0.508298 
-4 0.611787 
-4 0.41224 
ZONE T="boundary1"
1.34338 1 
-0.335276 1 
-0.0256109 1 
-0.393253 1 
-0.487892 1 
-0.148766 1 
-1.23026 1 
-3.28677 1 
0.322293 1 
-1.51983 1 
3.74405 1 
3.54776 1 
0.803597 1 
-1.78936 1 
1.83091 1 
1.60202 1 
4 1 
3.35147 1 
-3.7401 1 
-4 1 
2.69518 1 
2.44874 1 
2.94162 1 
-2.29924 1 
0.0714907 1 
0.253215 1 
0.184137 1 
0.477062 1 
-0.695755 1 
-0.639143 1 
-0.58253 1 
-0.0871886 1 
-0.213033 1 
-0.277299 1 
-0.752368 1 
0.696689 1 
0.586875 1 
-0.86081 1 
-0.912639 1 
-1.0163 1 
-1.12328 1 
-1.32325 1 
-1.41624 1 
-1.62342 1 
0.910506 1 
-1.95529 1 
1.24101 1 
1.13865 1 
-3.4802 1 
-3.61015 1 
3.14654 1 
-2.12726 1 
-2.89991 1 
-2.50286 1 
-3.09334 1 
2.13982 1 
-2.70648 1 
1.98536 1 
1.02458 1 
-0.80898 1 
2.29428 1 
-0.440572 1 
3.6459 1 
1.71646 1 
3.44962 1 
-3.87005 1 
2.57196 1 
0.287754 1 
0.127814 1 
0.218676 1 
0.399677 1 
-0.667449 1 
-0.535211 1 
-0.117977 1 
0.0229399 1 
-0.245166 1 
-0.0563997 1 
-0.180899 1 
0.750143 1 
-0.306287 1 
-0.364264 1 
0.531968 1 
-0.886725 1 
-0.964469 1 
-1.06979 1 
-1.17677 1 
-0.724061 1 
0.641782 1 
-1.36974 1 
-1.46803 1 
0.857051 1 
-1.87232 1 
-1.70639 1 
1.18983 1 
-3.54518 1 
-1.57163 1 
2.8184 1 
-2.21325 1 
-3.38349 1 
1.4727 1 
-2.40105 1 
-2.04128 1 
-3.19006 1 
-2.60467 1 
3.87202 1 
2.06259 1 
1.90814 1 
-3.67513 1 
3.24901 1 
3.04408 1 
-2.99663 1 
0.967542 1 
-2.80319 1 
-0.610837 1 
-0.780674 1 
-0.834895 1 
-1.27675 1 
1.2922 1 
1.08161 1 
2.37151 1 
2.21705 1 
ZONE T="boundary2"
4 -0.313923 
4 -0.566064 
4 -0.278202 
4 0.159028 
4 0.211957 
4 -0.376958 
4 0.278949 
4 0.765164 
4 -0.783032 
4 1 
4 -0.242481 
4 -0.171039 
4 -0.20676 
4 -0.109649 
4 -0.0482598 
4 -0.471511 
4 0.326508 
4 0.374068 
4 0.106099 
4 0.530327 
4 0.0289198 
