ZONE T="boundary0"
-4 -0.268851 
-4 -0.333138 
-4 -0.200288 
-4 0.172634 
-4 -0.0855108 
-4 -0.1429 
-4 0.816883 
-4 0.633766 
-4 0.541758 
-4 0.321612 
-4 0.278899 
-4 -0.378148 
-4 -0.423158 
-4 0.060575 
-4 1 
-4 -0.718733 
-4 -0.570946 
-4 0.364324 
-4 0.449749 
-4 0.407037 
-4 -1 
-4 -0.497052 
-4 0.225767 
-4 0.252333 
-4 -0.300995 
-4 -0.23457 
-4 -0.114205 
-4 0.725325 
-4 0.300256 
-4 -0.400653 
-4 -0.171594 
-4 -0.0124679 
-4 -0.644839 
-4 0.116605 
-4 0.495754 
-4 0.908442 
-4 0.428393 
-4 0.587762 
-4 -0.859367 
-4 -0.355643 
-4 -0.460105 
-4 -0.533999 
-4 0.23905 
-4 0.1992 
-4 0.385681 
-4 0.342968 
-4 0.265616 
ZONE T="boundary1"
1.02358 1 
0.230914 1 
0.399314 1 
-1.53555 1 
0.493783 1 
-3.54913 1 
2.43351 1 
-1.90568 1 
-2.09985 1 
-3.05474 1 
-3.21953 1 
3.73786 1 
3.05278 1 
-4 1 
-2.55102 1 
-2.72048 1 
2.86684 1 
-2.32543 1 
1.55639 1 
1.40774 1 
-0.332734 1 
-0.261841 1 
-0.411714 1 
-0.490694 1 
-0.565768 1 
-0.640842 1 
0.0820773 1 
0.0131105 1 
-0.0558562 1 
-0.190949 1 
-0.123402 1 
-0.923817 1 
-0.801415 1 
4 1 
0.690517 1 
0.588253 1 
-0.985018 1 
-1.2029 1 
-1.12456 1 
-1.35958 1 
0.792781 1 
1.12233 1 
1.31441 1 
1.22107 1 
-1.71152 1 
0.908183 1 
1.70504 1 
0.315114 1 
-2.88994 1 
1.90188 1 
3.47572 1 
3.26425 1 
2.6809 1 
2.26612 1 
2.09872 1 
0.156495 1 
-0.721129 1 
-0.862616 1 
-1.04622 1 
-2.00276 1 
-3.13713 1 
-3.38433 1 
-3.77457 1 
-2.63575 1 
2.95981 1 
-2.43823 1 
-2.21264 1 
1.48207 1 
-0.297287 1 
-0.372224 1 
-0.528231 1 
0.0475939 1 
-0.157176 1 
-0.954417 1 
-1.16373 1 
0.446549 1 
0.639385 1 
0.541018 1 
-1.28124 1 
-1.44757 1 
0.741649 1 
1.07296 1 
1.26774 1 
1.63072 1 
0.273014 1 
3.86893 1 
-2.97234 1 
-2.80521 1 
1.80346 1 
2.34981 1 
2.18242 1 
2.0003 1 
3.60679 1 
2.5572 1 
2.77387 1 
-1.8086 1 
-0.0213728 1 
0.119286 1 
-0.680985 1 
-0.603305 1 
-0.0896293 1 
-0.226395 1 
-0.893216 1 
-1.01562 1 
-0.832016 1 
-0.761272 1 
0.193705 1 
-0.451204 1 
0.357214 1 
-1.08539 1 
3.15851 1 
-1.62354 1 
0.850482 1 
1.36108 1 
0.965884 1 
3.36998 1 
1.1717 1 
ZONE T="boundary2"
4 -0.46664 
4 -0.601909 
4 -0.108129 
4 -0.325963 
4 -0.217349 
4 -0.181144 
4 -0.396302 
4 -0.800954 
4 -0.701432 
4 0.512066 
4 0.414351 
4 0.756033 
4 0.63405 
4 -0.0351141 
4 0.0366731 
4 0.231175 
4 -0.253554 
4 -0.289758 
4 1 
4 -1 
4 0.343216 
4 0.307648 
4 0.149365 
4 0.19027 
4 0.272081 
4 0.10846 
4 -0.199247 
4 -0.431471 
4 -0.751193 
4 0.463209 
4 0.695042 
4 0.000779509 
4 -0.65167 
4 -0.144637 
4 -0.235451 
4 -0.307861 
4 -0.271656 
4 -0.0716216 
4 -0.361132 
4 -0.534274 
4 0.878017 
4 -0.900477 
4 0.378783 
4 0.325432 
4 0.169818 
4 0.251628 
4 0.128913 
4 0.573058 
4 0.210723 
4 0.289864 
4 0.0725667 
ZONE T="boundary3"
-2.02204 -1 
3.75 -1 
3.57123 -1 
0.273928 -1 
0.336401 -1 
-0.308621 -1 
-0.407865 -1 
1.68217 -1 
-1.10525 -1 
0.459163 -1 
0.397782 -1 
-0.50711 -1 
-0.0922935 -1 
-0.856085 -1 
3.39704 -1 
0.754404 -1 
0.91358 -1 
0.850364 -1 
-3.09238 -1 
-2.83236 -1 
1.52358 -1 
-2.37852 -1 
-3.75 -1 
-1.48438 -1 
-1.68582 -1 
-1.78654 -1 
2.35215 -1 
2.52611 -1 
-3.5512 -1 
-3.35239 -1 
-2.15683 -1 
-2.60021 -1 
0.671949 -1 
0.524328 -1 
0.589494 -1 
0.0834343 -1 
0.147445 -1 
0.211455 -1 
0.976795 -1 
1.06061 -1 
1.14442 -1 
-0.229354 -1 
-0.150088 -1 
-0.0344995 -1 
0.0244674 -1 
1.25147 -1 
1.35852 -1 
-0.731323 -1 
-0.619216 -1 
1.44105 -1 
1.84076 -1 
-0.980848 -1 
-1.22964 -1 
4 -1 
-1.35701 -1 
2.68958 -1 
2.17819 -1 
-1.88726 -1 
3.03796 -1 
2.85306 -1 
-4 -1 
3.22286 -1 
-1.5851 -1 
3.66061 -1 
0.305164 -1 
