ZONE T="boundary0"
-4 -1 
-4 -0.471793 
-4 -0.327813 
-4 -0.175633 
-4 -0.0794113 
-4 -0.243482 
-4 -0.00504282 
-4 -0.57291 
-4 -0.674026 
-4 0.457736 
-4 0.391343 
-4 1 
-4 -0.399803 
-4 -0.837013 
-4 0.211091 
-4 0.0693256 
-4 0.140209 
-4 0.32495 
-4 0.268021 
-4 0.593302 
-4 0.694977 
-4 0.796651 
-4 -0.127522 
-4 -0.209557 
-4 0.42454 
-4 -0.285647 
-4 -0.363808 
-4 -0.435798 
-4 -0.522351 
-4 -0.755519 
-4 -0.623468 
-4 -0.918506 
-4 0.17565 
-4 0.104767 
-4 -0.042227 
-4 0.296486 
-4 0.358147 
-4 0.525519 
-4 0.745814 
-4 0.644139 
-4 0.898326 
-4 0.0321414 
-4 0.239556 
ZONE T="boundary1"
1.07818 1 
1.20481 1 
2.50129 1 
2.87457 1 
2.74149 1 
-0.399079 1 
0.647872 1 
0.0589859 1 
-1.31483 1 
-1.21066 1 
0.497941 1 
0.737062 1 
0.00347707 1 
-0.604786 1 
0.952215 1 
-1.419 1 
3.00765 1 
-3.90374 1 
-4 1 
1.60702 1 
2.26109 1 
2.01968 1 
1.81335 1 
-3.44151 1 
-3.26807 1 
-2.90204 1 
-3.08506 1 
-2.35626 1 
-1.76833 1 
-2.62915 1 
-2.76559 1 
-0.337549 1 
-0.265788 1 
-0.995395 1 
-0.702342 1 
0.335948 1 
-0.46061 1 
-0.0520317 1 
0.115855 1 
0.172725 1 
-0.12303 1 
-0.194027 1 
0.572907 1 
0.826251 1 
0.254336 1 
0.416944 1 
4 1 
-1.10303 1 
-3.80747 1 
-1.51178 1 
-1.60455 1 
-1.93211 1 
-3.61494 1 
1.46923 1 
-2.14418 1 
1.33145 1 
3.45535 1 
3.59151 1 
3.34343 1 
3.2315 1 
3.72768 1 
-0.799899 1 
-0.897647 1 
0.213531 1 
1.1415 1 
2.80803 1 
-1.26274 1 
0.692467 1 
-1.36692 1 
-3.95187 1 
1.91651 1 
-3.35479 1 
-2.99355 1 
-0.301669 1 
-0.532698 1 
-0.0242773 1 
0.0874206 1 
0.14429 1 
-0.0875306 1 
0.535424 1 
-0.229908 1 
-0.429845 1 
-0.368314 1 
0.781656 1 
0.376446 1 
0.457443 1 
0.61039 1 
-1.68644 1 
0.889233 1 
-3.8556 1 
-3.71121 1 
-1.15684 1 
1.53812 1 
1.71018 1 
-2.03814 1 
-3.17657 1 
1.40034 1 
2.14039 1 
3.52343 1 
2.62139 1 
3.11957 1 
3.65959 1 
3.86384 1 
-1.85022 1 
-2.49271 1 
2.38119 1 
-2.69737 1 
-2.83382 1 
-3.52823 1 
0.0312315 1 
-0.158528 1 
-0.848773 1 
-0.653564 1 
-0.751121 1 
0.295142 1 
0.193128 1 
0.233933 1 
-0.946521 1 
1.0152 1 
-1.55817 1 
1.26813 1 
3.39939 1 
3.28746 1 
-1.04921 1 
-1.46539 1 
2.94111 1 
-2.25022 1 
ZONE T="boundary2"
4 -0.572906 
4 -0.441303 
4 0.428817 
4 0.744736 
4 -0.175278 
4 -0.14006 
4 -0.852254 
4 0.489471 
4 0.617103 
4 1 
4 0.20645 
4 -0.361119 
4 -0.210497 
4 -0.321026 
4 -0.704509 
4 -0.0412406 
4 0.246878 
4 -1 
4 -0.0906502 
4 0.0575786 
4 -0.280934 
4 -0.245715 
4 0.132014 
4 0.287306 
4 0.327734 
4 0.368162 
4 -0.507105 
4 -0.157669 
4 0.553287 
4 0.872368 
4 -0.401211 
4 -0.638707 
4 -0.926127 
4 -0.778381 
4 -0.0659454 
4 0.00816902 
4 -0.115355 
4 -0.30098 
4 -0.341072 
4 -0.192888 
4 0.0947965 
4 0.267092 
4 0.347948 
4 0.459144 
4 0.398489 
4 0.68092 
4 -0.263325 
4 -0.228106 
4 0.30752 
4 0.169232 
4 0.226664 
ZONE T="boundary3"
-4 -1 
-3.57342 -1 
-1.77149 -1 
0.0826152 -1 
0.0156374 -1 
3.20222 -1 
1.0927 -1 
0.148992 -1 
0.980939 -1 
1.19861 -1 
-0.622047 -1 
0.796221 -1 
0.8424 -1 
-1.0945 -1 
-0.964871 -1 
0.289772 -1 
0.88858 -1 
0.556791 -1 
-0.428674 -1 
3.78241 -1 
-3.2395 -1 
2.08271 -1 
-1.48532 -1 
2.98345 -1 
2.53918 -1 
-3.12819 -1 
-2.9731 -1 
0.215368 -1 
-0.0513404 -1 
0.676506 -1 
0.412329 -1 
-0.339356 -1 
0.364175 -1 
-0.120344 -1 
0.736364 -1 
-0.189348 -1 
-0.264352 -1 
-0.726102 -1 
-0.517993 -1 
-0.845486 -1 
1.27366 -1 
1.3487 -1 
1.68392 -1 
1.43251 -1 
1.51631 -1 
4 -1 
3.56482 -1 
-1.35473 -1 
3.38352 -1 
2.31368 -1 
1.88331 -1 
-1.6284 -1 
2.76468 -1 
-1.22413 -1 
-2.50781 -1 
-2.30676 -1 
-2.10571 -1 
-2.818 -1 
-2.6629 -1 
-1.9386 -1 
0.460483 -1 
-3.35081 -1 
-3.78671 -1 
0.0491263 -1 
0.115803 -1 
1.03682 -1 
1.14565 -1 
0.819311 -1 
-1.02969 -1 
3.09284 -1 
-3.05064 -1 
0.25257 -1 
0.18218 -1 
-0.0178515 -1 
-0.384015 -1 
0.326973 -1 
-0.0858424 -1 
0.766292 -1 
0.616649 -1 
0.86549 -1 
0.934759 -1 
-0.22685 -1 
-0.57002 -1 
-0.785794 -1 
1.31118 -1 
-0.473334 -1 
-0.674075 -1 
-0.905179 -1 
1.47441 -1 
3.8912 -1 
3.67361 -1 
3.29287 -1 
3.47417 -1 
1.78362 -1 
-1.55686 -1 
2.42643 -1 
2.65193 -1 
2.87406 -1 
-1.28943 -1 
-1.42002 -1 
-2.40728 -1 
1.60012 -1 
-2.58536 -1 
-2.02216 -1 
-2.20624 -1 
-2.74045 -1 
1.98301 -1 
2.19819 -1 
0.436406 -1 
0.388252 -1 
0.508637 -1 
-0.154846 -1 
0.706435 -1 
-0.301854 -1 
-3.29515 -1 
-3.18385 -1 
-3.46212 -1 
-2.89555 -1 
-1.69995 -1 
-1.85505 -1 
1.23613 -1 
1.39061 -1 
-1.15932 -1 
ZONE T="boundary4"
0.635826 0.00801601 
-0.631314 0.0622991 
0.636146 0.0286037 
-0.599347 0.234308 
-0.592119 0.250245 
-0.565115 0.296492 
-0.554095 0.311248 
-0.630505 0.104457 
-0.631442 0.0833613 
-0.346797 0.416609 
-0.328024 0.416993 
-0.399993 0.409452 
0.581096 0.188151 
-0.49024 0.370558 
-0.416065 0.405271 
-0.365469 0.415178 
0.634103 -0.0125996 
0.634979 0.0492237 
-0.28804 0.414734 
-0.308068 0.416351 
-0.627986 0.0206725 
0.632293 0.069542 
-0.625373 0.146455 
-0.628484 0.12552 
-0.621541 0.165565 
-0.617017 0.183631 
-0.605944 0.217809 
-0.611822 0.200971 
-0.584144 0.26579 
-0.575017 0.281479 
-0.517228 0.349871 
0.571461 0.200691 
-0.461788 0.38723 
-0.447001 0.394144 
-0.53001 0.338048 
-0.542312 0.325183 
-0.476151 0.379405 
-0.503848 0.360792 
0.561309 0.212698 
0.594539 0.168196 
-0.431915 0.400104 
0.550795 0.224061 
-0.0993922 0.376165 
-0.0703858 0.37027 
-0.223276 0.40436 
0.614968 0.128731 
0.622167 0.109713 
-0.382808 0.41283 
-0.200777 0.39951 
-0.266949 0.412114 
0.628025 0.0897645 
-0.245745 0.408685 
-0.63015 0.0413898 
0.350868 0.329084 
0.264832 0.341724 
0.322288 0.334481 
0.29358 0.338621 
0.527604 0.245996 
0.379297 0.322193 
0.514851 0.256481 
0.488463 0.275141 
0.40745 0.313576 
0.435148 0.303015 
-0.0103393 0.360408 
-0.125889 0.382045 
0.0206062 0.356642 
0.145942 0.348381 
0.114949 0.349728 
0.606476 0.146995 
0.235575 0.34405 
0.176184 0.347151 
-0.176585 0.39394 
-0.152348 0.388216 
-0.0413946 0.365089 
0.206345 0.345769 
0.462211 0.290283 
0.0522913 0.353649 
0.0838096 0.351404 
0.539845 0.234911 
-0.595825 0.24232 
-0.559715 0.303954 
-0.631108 0.0939166 
-0.337417 0.416927 
-0.356147 0.416029 
-0.29805 0.415656 
0.633828 0.0594077 
-0.62963 0.115003 
-0.623572 0.156035 
-0.408062 0.407481 
-0.619384 0.174626 
-0.608976 0.209424 
-0.570172 0.289057 
-0.588228 0.258069 
-0.579688 0.273699 
-0.602737 0.226097 
-0.454449 0.3908 
-0.523709 0.344058 
-0.536259 0.33171 
-0.483265 0.375091 
-0.46903 0.383427 
-0.510623 0.355436 
0.566453 0.206753 
-0.497119 0.36578 
0.58801 0.178303 
-0.439505 0.397238 
0.556114 0.218438 
-0.0848994 0.373138 
0.576354 0.194479 
-0.424031 0.402809 
0.618746 0.119289 
-0.374159 0.414129 
-0.212018 0.401985 
-0.277485 0.413531 
-0.391429 0.411271 
-0.548309 0.318306 
0.635133 -0.00230578 
0.630355 0.079694 
-0.234499 0.406597 
-0.318046 0.416801 
0.279216 0.340287 
0.336607 0.331952 
-0.629192 0.0310193 
0.501882 0.266131 
0.42139 0.308543 
-0.627065 0.13601 
-0.63151 0.0728308 
0.00512707 0.358416 
