ZONE T="boundary0"
-4 -1 
-4 -0.655172 
-4 0.817353 
-4 0.634705 
-4 0.532692 
-4 0.430679 
-4 0.216454 
-4 0.111889 
-4 -0.0842934 
-4 -0.18727 
-4 -0.152944 
-4 -0.517036 
-4 1 
-4 0.0137976 
-4 0.373052 
-4 0.315426 
-4 0.26594 
-4 -0.586104 
-4 -0.436558 
-4 -0.322459 
-4 -0.35608 
-4 -0.288838 
-4 -0.255217 
-4 -0.221595 
-4 -0.827586 
-4 0.726029 
-4 0.481685 
-4 0.164171 
-4 -0.170107 
-4 0.908676 
-4 0.0628431 
-4 0.290683 
-4 0.401866 
-4 0.344239 
-4 0.583699 
-4 -0.620638 
-4 -0.476797 
-4 -0.55157 
-4 -0.0352479 
-4 -0.396319 
-4 -0.272027 
-4 -0.118619 
-4 -0.238406 
-4 -0.33927 
-4 -0.305648 
-4 -0.204433 
-4 0.241197 
ZONE T="boundary1"
3.51413 1 
-0.173768 1 
0.11689 1 
0.0616349 1 
0.828514 1 
3.75706 1 
4 1 
-0.5041 1 
-3.78049 1 
-4 1 
-1.2327 1 
-1.4479 1 
2.84781 1 
2.56328 1 
3.33713 1 
-3.56099 1 
2.32041 1 
2.07754 1 
-3.05606 1 
-1.95265 1 
-2.59528 1 
1.22185 1 
1.33815 1 
-2.82567 1 
0.00637972 1 
0.188434 1 
-0.115967 1 
-0.23157 1 
-0.318224 1 
-0.404878 1 
-0.603322 1 
0.259979 1 
0.388132 1 
0.920286 1 
0.710332 1 
0.59215 1 
-0.73085 1 
-0.858378 1 
1.01206 1 
-0.989481 1 
-1.12058 1 
1.11695 1 
3.16014 1 
1.45444 1 
0.490141 1 
-1.34482 1 
1.68704 1 
1.88229 1 
-2.37172 1 
-2.14817 1 
-1.75713 1 
-1.55098 1 
-3.30852 1 
-0.0547939 1 
0.0892625 1 
3.87853 1 
-3.89025 1 
2.70554 1 
1.28 1 
-0.202669 1 
-0.144868 1 
-0.274897 1 
-0.553711 1 
0.0340073 1 
0.324056 1 
-0.454489 1 
0.651241 1 
0.769423 1 
-0.667086 1 
0.966171 1 
-0.923929 1 
0.8744 1 
3.6356 1 
1.1694 1 
3.00397 1 
1.39629 1 
1.0645 1 
-0.794614 1 
0.541146 1 
3.42563 1 
3.24863 1 
-1.28876 1 
-3.67074 1 
-2.71047 1 
-2.25995 1 
-1.85489 1 
1.57074 1 
-1.65405 1 
-2.4835 1 
1.97991 1 
2.44184 1 
-3.18229 1 
-2.94086 1 
1.78467 1 
-2.05041 1 
2.19897 1 
-0.0242071 1 
-0.0853806 1 
0.152662 1 
-0.361551 1 
0.224207 1 
-3.43475 1 
-1.17664 1 
-1.05503 1 
-1.49944 1 
-1.39636 1 
0.439137 1 
ZONE T="boundary2"
4 -0.689816 
4 -0.56061 
4 -0.431403 
4 -0.336748 
4 0.377844 
4 0.204535 
4 -0.135554 
4 0.498383 
4 0.786419 
4 1 
4 -0.293302 
4 -0.249857 
4 -0.192705 
4 -0.0662982 
4 0.00295723 
4 0.423928 
4 0.572838 
4 0.25651 
4 0.281593 
4 0.231426 
4 0.0634098 
4 0.123862 
4 0.177644 
4 -1 
4 0.306677 
4 0.331761 
4 -0.496007 
4 0.89321 
4 -0.27158 
4 -0.315025 
4 -0.384075 
4 -0.164129 
4 -0.221281 
