ZONE T="boundary0"
-4 -1 
-4 0.0771382 
-4 0.241858 
-4 0.298109 
-4 -0.187941 
-4 0.345065 
-4 0.472485 
-4 0.664713 
-4 0.55295 
-4 -0.830601 
-4 0.776475 
-4 1 
-4 0.167017 
-4 0.122078 
-4 0.392021 
-4 0.000579292 
-4 -0.0759796 
-4 -0.395094 
-4 -0.220743 
-4 -0.253546 
-4 -0.286348 
-4 -0.13196 
-4 -0.56612 
-4 -0.31915 
-4 -0.471037 
-4 -0.357122 
-4 -0.661203 
-4 0.269984 
-4 0.321587 
-4 0.608831 
-4 -0.915301 
-4 0.888238 
-4 0.204438 
-4 0.099608 
-4 0.432253 
-4 -0.0377002 
-4 0.368543 
-4 0.0388587 
-4 0.512718 
-4 -0.269947 
-4 -0.10397 
-4 0.720594 
-4 -0.433065 
-4 -0.376108 
-4 -0.302749 
-4 -0.237144 
-4 -0.159951 
-4 -0.204342 
-4 -0.518578 
-4 -0.613661 
-4 0.144548 
-4 -0.745902 
-4 -0.338136 
ZONE T="boundary1"
-2.9095 1 
-2.52544 1 
-3.17505 1 
-3.44061 1 
0.0222335 1 
0.153405 1 
0.0885758 1 
-0.473746 1 
-0.576399 1 
-1.44402 1 
-1.52613 1 
1.32499 1 
-0.402389 1 
0.218233 1 
-1.08358 1 
-1.22274 1 
-1.90891 1 
1.78173 1 
1.61167 1 
4 1 
3.75 1 
3.40515 1 
2.18725 1 
-4 1 
1.98449 1 
2.63635 1 
-3.72031 1 
-0.331032 1 
-0.0441088 1 
-0.111685 1 
-0.179262 1 
-0.255147 1 
0.477286 1 
0.295464 1 
0.581877 1 
0.372695 1 
-0.741643 1 
-0.855563 1 
-0.969573 1 
-0.659021 1 
-1.36191 1 
0.693709 1 
1.10892 1 
1.00947 1 
-2.319 1 
1.4416 1 
-1.70527 1 
0.907502 1 
0.80554 1 
-2.11255 1 
2.78606 1 
2.48665 1 
3.0956 1 
3.25038 1 
-2.42222 1 
2.94083 1 
1.20837 1 
-2.71747 1 
-3.30783 1 
0.12099 1 
-0.525073 1 
-1.48507 1 
-1.15316 1 
1.6967 1 
3.875 1 
-0.438068 1 
-0.0109377 1 
-0.145473 1 
0.0554047 1 
-0.293089 1 
0.256848 1 
0.529582 1 
0.42499 1 
-1.02658 1 
0.334079 1 
-0.61771 1 
-3.86015 1 
0.637793 1 
1.05919 1 
-3.58046 1 
3.57758 1 
-3.04227 1 
1.38329 1 
1.52663 1 
1.88311 1 
-1.6157 1 
-1.40296 1 
0.856521 1 
2.08587 1 
-2.01073 1 
2.5615 1 
-1.80709 1 
2.7112 1 
3.32776 1 
3.17299 1 
-2.47383 1 
3.01822 1 
2.86344 1 
-0.36671 1 
-0.077897 1 
0.185818 1 
-0.217204 1 
-0.798603 1 
-0.700332 1 
-0.912568 1 
1.26668 1 
-1.29232 1 
-2.37061 1 
2.33695 1 
1.15864 1 
0.749624 1 
0.958484 1 
-2.21577 1 
ZONE T="boundary2"
4 -0.446704 
4 -0.328595 
4 -0.38765 
4 -0.19443 
4 -0.243571 
4 0.336964 
4 0.41399 
4 0.0342638 
4 0.155195 
4 1 
4 -0.608939 
4 -1 
4 -0.286083 
4 0.296294 
4 0.491016 
4 -0.145289 
4 -0.0555124 
4 -0.527822 
4 0.0947294 
4 0.255624 
4 0.205409 
4 0.618262 
4 0.745508 
4 -0.804469 
4 -0.358122 
4 0.375477 
4 -0.264827 
4 0.316629 
4 -0.169859 
4 -0.307339 
4 -0.100401 
4 -0.219 
4 -0.0106243 
4 -0.487263 
4 0.275959 
4 0.180302 
4 0.0644966 
4 0.124962 
4 0.681885 
4 -0.56838 
4 -0.902235 
4 -0.706704 
4 0.872754 
4 0.230517 
4 -0.417177 
4 0.554639 
4 0.452503 
ZONE T="boundary3"
-4 -1 
-3.62248 -1 
-0.0907631 -1 
-0.186756 -1 
0.250793 -1 
-0.648572 -1 
1.38465 -1 
1.25563 -1 
-0.265959 -1 
-0.0367948 -1 
0.0171729 -1 
-1.37805 -1 
-0.738428 -1 
1.76461 -1 
-1.59203 -1 
1.90383 -1 
3.36816 -1 
-2.30748 -1 
-2.10621 -1 
3.68408 -1 
-2.74998 -1 
-2.87247 -1 
-1.90494 -1 
2.4659 -1 
-3.23993 -1 
-3.4312 -1 
-2.52873 -1 
3.84204 -1 
4 -1 
0.582164 -1 
0.684072 -1 
-0.383507 -1 
0.0732143 -1 
0.129256 -1 
0.190025 -1 
0.302508 -1 
0.354223 -1 
-0.471111 -1 
-0.83975 -1 
0.480256 -1 
-0.558715 -1 
0.847074 -1 
-0.941071 -1 
-1.05521 -1 
0.79274 -1 
1.50502 -1 
-1.16934 -1 
-1.27369 -1 
-1.48504 -1 
0.901408 -1 
1.62539 -1 
-1.74848 -1 
2.11069 -1 
-2.99495 -1 
2.31755 -1 
2.61425 -1 
2.91096 -1 
3.13956 -1 
0.957709 -1 
1.01401 -1 
1.12661 -1 
-3.81124 -1 
1.32014 -1 
-0.00981111 -1 
-2.20685 -1 
-2.81123 -1 
-3.33557 -1 
-2.41811 -1 
3.92102 -1 
0.633118 -1 
-0.324733 -1 
-0.0637791 -1 
-0.138759 -1 
-0.226358 -1 
0.0451935 -1 
0.101235 -1 
0.220409 -1 
0.15964 -1 
0.328366 -1 
0.417239 -1 
0.53121 -1 
-0.427309 -1 
-0.603643 -1 
-0.6935 -1 
-0.789089 -1 
-0.89041 -1 
-0.998139 -1 
3.76306 -1 
1.44483 -1 
3.52612 -1 
-1.22152 -1 
-1.53853 -1 
1.5652 -1 
1.83422 -1 
-1.43154 -1 
2.00726 -1 
1.695 -1 
-3.11744 -1 
-2.93371 -1 
-2.63936 -1 
-1.67026 -1 
-1.82671 -1 
-2.00558 -1 
2.39173 -1 
2.54008 -1 
2.7626 -1 
3.02526 -1 
-3.52684 -1 
0.276651 -1 
0.738406 -1 
0.874241 -1 
0.98586 -1 
0.819907 -1 
1.07031 -1 
0.929558 -1 
1.19112 -1 
-0.514913 -1 
-1.32587 -1 
-1.11227 -1 
2.21412 -1 
3.25386 -1 
ZONE T="boundary4"
-0.292876 0.49302 
0.176058 0.384594 
0.149139 0.400066 
-0.624265 0.025427 
-0.625529 0.0497838 
0.649145 0.0229646 
0.64194 0.0489276 
-0.59833 0.200283 
-0.318665 0.484355 
-0.588206 0.225174 
-0.606966 0.175158 
-0.614015 0.1499 
-0.415569 0.434017 
-0.623126 0.0994686 
-0.62516 0.0744805 
-0.10639 0.505533 
-0.13292 0.508869 
-0.61941 0.124641 
-0.576707 0.249693 
-0.562952 0.275211 
0.655431 -0.0305357 
0.497102 0.216136 
0.469822 0.232418 
-0.437807 0.417876 
-0.00293388 0.477106 
0.0222054 0.466721 
-0.54768 0.299833 
-0.517288 0.340845 
-0.498954 0.361861 
-0.533026 0.32072 
-0.459141 0.400442 
-0.479472 0.381821 
-0.0801335 0.500612 
-0.0540976 0.494167 
-0.368553 0.462184 
-0.392454 0.448816 
-0.343938 0.474049 
-0.266627 0.500007 
-0.0284214 0.486315 
-0.186467 0.510531 
-0.2133 0.508776 
0.0472893 0.455182 
0.0725219 0.442547 
-0.240069 0.505265 
0.566969 0.163269 
0.123384 0.414783 
-0.159633 0.510552 
0.321118 0.307447 
0.290757 0.322471 
0.0976265 0.429146 
0.521881 0.199726 
0.203084 0.369235 
0.604333 0.121193 
0.586762 0.142923 
0.637301 0.0616589 
0.619517 0.0981082 
0.63203 0.0740599 
0.260395 0.338053 
0.231684 0.353394 
0.3825 0.2778 
0.351941 0.292545 
0.412464 0.263002 
0.44196 0.247752 
0.65363 -0.00362269 
0.545722 0.181792 
0.162596 0.392325 
-0.625101 0.0375967 
0.645881 0.0360443 
-0.305837 0.488893 
-0.602827 0.187784 
-0.624349 0.0869935 
-0.119635 0.507405 
-0.62555 0.0621374 
-0.621471 0.112087 
-0.57002 0.262557 
0.483543 0.224419 
0.009681 0.47205 
-0.508267 0.351482 
-0.525286 0.330885 
-0.593433 0.212798 
-0.426802 0.426109 
-0.448596 0.409312 
-0.489351 0.371979 
-0.0670785 0.497574 
-0.380602 0.455681 
-0.404118 0.441589 
-0.356334 0.468306 
-0.279805 0.496726 
-0.0412176 0.490411 
-0.582615 0.23751 
-0.199898 0.509871 
0.0599442 0.448963 
-0.253389 0.502852 
-0.0932326 0.503267 
-0.540489 0.310374 
-0.226713 0.507239 
0.13627 0.407446 
-0.616911 0.137315 
-0.555502 0.28764 
-0.610681 0.162585 
-0.146267 0.509921 
0.305926 0.314906 
0.0851049 0.43592 
0.509595 0.208097 
0.0347888 0.461071 
-0.0156344 0.481866 
0.189559 0.376885 
0.110526 0.422014 
0.595801 0.132273 
0.639704 0.0553249 
0.626081 0.0862504 
0.634745 0.067895 
-0.469434 0.391276 
-0.331379 0.479401 
-0.173052 0.510757 
0.246019 0.34566 
0.217365 0.361261 
0.336533 0.299969 
0.42726 0.255458 
0.455948 0.240188 
0.27556 0.330191 
0.397516 0.270449 
0.367239 0.285183 
0.612212 0.109848 
0.651727 0.00973225 
0.65486 -0.0170545 
0.556516 0.172739 
0.533945 0.190966 
0.577083 0.153319 
ZONE T="boundary5"
0.410073 -0.418246 
0.383158 -0.429534 
-0.559502 -0.152967 
-0.545073 -0.172979 
-0.624265 0.025427 
0.485033 -0.37432 
-0.572602 -0.132437 
-0.616975 -0.0220643 
-0.611026 -0.0451222 
-0.45552 -0.264951 
-0.472928 -0.250028 
-0.232173 -0.390454 
-0.28647 -0.367454 
-0.204651 -0.400851 
-0.31319 -0.354782 
-0.0668794 -0.44156 
-0.0943914 -0.434887 
-0.122082 -0.427445 
-0.149558 -0.419336 
-0.177228 -0.41043 
