ZONE T="boundary0"
-4 0.0717708 
-4 0.252703 
-4 0.311767 
-4 0.381182 
-4 0.810646 
-4 0.621292 
-4 1 
-4 -0.501106 
-4 -0.388412 
-4 -0.71035 
-4 0.209651 
-4 0.166599 
-4 0.119185 
-4 -0.0587083 
-4 0.450597 
-4 -0.6138 
-4 -0.293609 
-4 -0.341011 
-4 -0.119711 
-4 -0.237162 
-4 -0.180715 
-4 -0.150213 
-4 -0.8069 
-4 -1 
-4 0.535945 
-4 0.346475 
-4 0.715969 
-4 0.282235 
-4 -0.444759 
-4 0.188125 
-4 0.0954778 
-4 0.00653125 
-4 -0.31731 
-4 -0.0892099 
-4 -0.557453 
-4 -0.165464 
-4 -0.758625 
-4 -0.662075 
-4 -0.90345 
-4 0.578618 
-4 0.905323 
-4 -0.208938 
-4 -0.265386 
-4 -0.134962 
-4 0.231177 
-4 0.142892 
-4 0.41589 
-4 0.493271 
-4 -0.364711 
ZONE T="boundary1"
-3.36488 1 
-2.95311 1 
-4 1 
-3.77203 1 
-0.119501 1 
-0.163169 1 
3.75 1 
3.43728 1 
-0.0225802 1 
-0.0758335 1 
0.461016 1 
0.394238 1 
1.06339 1 
-0.640577 1 
-0.989836 1 
-1.10992 1 
0.0926608 1 
0.759712 1 
0.647318 1 
-0.532048 1 
-1.64606 1 
-3.56846 1 
-1.22987 1 
-1.34981 1 
3.61081 1 
2.36985 1 
4 1 
-2.02267 1 
-2.24676 1 
-2.71198 1 
2.1002 1 
1.93181 1 
2.6736 1 
2.4711 1 
0.241055 1 
0.154648 1 
0.197852 1 
0.0306732 1 
-0.262018 1 
-0.212594 1 
-0.342768 1 
-0.423519 1 
0.327461 1 
0.872107 1 
0.554167 1 
-0.869747 1 
-0.755162 1 
0.96775 1 
-1.49794 1 
-1.42387 1 
-1.83436 1 
-2.47084 1 
1.78348 1 
1.63516 1 
1.22605 1 
1.30738 1 
1.51193 1 
1.38871 1 
3.26375 1 
2.96867 1 
2.26859 1 
-3.159 1 
-3.88601 1 
-0.141335 1 
-0.0492068 1 
0.427627 1 
-1.04988 1 
0.703515 1 
-0.586312 1 
-3.67024 1 
-1.1699 1 
3.6804 1 
3.875 1 
-2.13471 1 
-2.83254 1 
2.01601 1 
2.57235 1 
0.123655 1 
0.17625 1 
0.061667 1 
0.00404654 1 
-0.237306 1 
-0.187882 1 
-0.383143 1 
-0.302393 1 
-0.0976675 1 
0.36085 1 
-0.477783 1 
0.600742 1 
0.507591 1 
-0.812455 1 
-0.697869 1 
0.919929 1 
-0.929791 1 
-1.28984 1 
-1.572 1 
-1.4609 1 
0.81591 1 
-1.74021 1 
-2.3588 1 
1.85765 1 
1.26671 1 
-2.59141 1 
1.45032 1 
3.35051 1 
1.70932 1 
-3.46667 1 
1.57355 1 
3.52404 1 
3.11621 1 
2.82114 1 
-1.92852 1 
0.219453 1 
0.284258 1 
1.01557 1 
2.1844 1 
2.31922 1 
-1.38684 1 
2.42047 1 
1.14472 1 
1.34804 1 
ZONE T="boundary2"
4 -0.270541 
4 -0.334157 
4 -0.210358 
4 0.258891 
4 0.31518 
4 0.411121 
4 0.0973065 
4 0.202602 
4 0.00337512 
4 1 
4 -0.568198 
4 -0.150457 
4 -0.0905563 
4 -0.482986 
4 -0.397774 
4 0.485301 
4 0.55948 
4 0.66961 
4 0.77974 
4 -0.784099 
4 -1 
4 -0.302349 
4 -0.240449 
4 0.363151 
4 0.149954 
4 -0.120507 
4 -0.44038 
4 -0.180408 
4 -0.0435906 
4 0.614545 
