ZONE T="boundary0"
-4 -0.41645 
-4 -0.36164 
-4 0.877922 
-4 0.755844 
-4 0.198693 
-4 0.164745 
-4 0.414865 
-4 0.329517 
-4 0.27817 
-4 0.463277 
-4 0.23264 
-4 1 
-4 0.633766 
-4 0.511688 
-4 -0.182417 
-4 -0.583489 
-4 -1 
-4 0.255405 
-4 0.125468 
-4 0.0861904 
-4 0.00763601 
-4 -0.0873907 
-4 -0.49997 
-4 -0.30683 
-4 -0.244624 
-4 -0.389045 
-4 0.816883 
-4 0.181719 
-4 0.372191 
-4 0.303844 
-4 0.938961 
-4 0.572727 
-4 -0.791745 
-4 0.244023 
-4 0.105829 
-4 0.266788 
-4 0.215666 
-4 0.487483 
-4 0.439071 
-4 0.0469132 
-4 -0.0398773 
-4 0.694805 
-4 -0.54173 
-4 -0.334235 
-4 -0.213521 
-4 -0.134904 
-4 -0.45821 
-4 -0.275727 
-4 0.145106 
ZONE T="boundary1"
-3.34826 1 
-3.53365 1 
0.297422 1 
0.218019 1 
1.89678 1 
1.74678 1 
-3.875 1 
-4 1 
-0.122812 1 
-0.276826 1 
-0.194819 1 
-0.327243 1 
-0.37766 1 
0.389754 1 
-0.520304 1 
-0.448982 1 
2.16948 1 
2.04677 1 
0.675242 1 
0.578664 1 
4 1 
3.81042 1 
-1.34152 1 
-1.23132 1 
-1.61262 1 
-1.77351 1 
-3.76682 1 
1.32045 1 
-1.94597 1 
-2.11843 1 
2.53761 1 
-2.38901 1 
-2.6596 1 
3.05667 1 
2.29219 1 
2.79714 1 
-0.0508054 1 
0.0120513 1 
0.482086 1 
-0.591627 1 
-0.662949 1 
0.146463 1 
0.0749081 1 
0.78886 1 
-0.769858 1 
-0.876767 1 
0.902479 1 
-1.14268 1 
-1.05404 1 
-0.965405 1 
1.21657 1 
1.1127 1 
1.00759 1 
1.52245 1 
-1.45172 1 
3.33875 1 
3.62083 1 
-2.91124 1 
-3.16288 1 
-3.65024 1 
-0.921086 1 
3.19771 1 
-3.44095 1 
0.25772 1 
1.82178 1 
-3.9375 1 
-0.235822 1 
-0.352451 1 
0.343588 1 
-0.484643 1 
2.10813 1 
0.626953 1 
3.90521 1 
-1.28642 1 
-1.69306 1 
-2.0322 1 
-2.5243 1 
-1.85974 1 
2.23083 1 
2.66737 1 
-0.019377 1 
0.43592 1 
-0.302034 1 
-0.627288 1 
-0.555966 1 
0.530375 1 
0.110686 1 
-0.0868088 1 
-0.413321 1 
0.732051 1 
-0.716404 1 
0.84567 1 
-1.00972 1 
1.16463 1 
0.955033 1 
1.42145 1 
1.26851 1 
-1.39662 1 
-1.53217 1 
1.97178 1 
3.47979 1 
-2.78542 1 
-2.25372 1 
-3.03706 1 
-3.82091 1 
3.71562 1 
1.63461 1 
0.0434797 1 
-0.158815 1 
0.182241 1 
-3.70853 1 
-3.59194 1 
-0.823313 1 
-0.943245 1 
-1.187 1 
-1.09836 1 
1.06014 1 
-0.898926 1 
2.4149 1 
3.12719 1 
3.26823 1 
2.9269 1 
-3.25557 1 
ZONE T="boundary2"
4 -1 
4 -0.481782 
4 -0.423401 
4 -0.145145 
4 -0.073724 
4 0.260133 
4 0.192375 
4 0.348992 
4 0.480569 
4 0.610427 
4 -0.565676 
4 0.805213 
4 1 
4 -0.737178 
4 -0.64957 
4 -0.00841305 
4 0.0568979 
4 0.124636 
4 -0.258593 
4 -0.201869 
4 -0.365021 
4 -0.311807 
4 -0.824785 
4 0.70782 
4 -0.452592 
4 -0.109435 
4 0.226254 
4 0.414781 
4 0.545498 
4 0.902607 
4 -0.693374 
4 0.0242424 
4 0.158506 
4 -0.230231 
4 0.304562 
4 -0.338414 
4 -0.394211 
4 -0.0410685 
4 -0.523729 
4 -0.607623 
4 -0.780981 
4 0.0907671 
4 -0.912393 
4 0.756517 
4 0.659124 
4 -0.173507 
4 -0.2852 
ZONE T="boundary3"
3.816 -1 
4 -1 
-0.906638 -1 
-0.181269 -1 
-1.46348 -1 
-1.33474 -1 
-1.00693 -1 
0.341225 -1 
0.465192 -1 
-0.046877 -1 
0.590945 -1 
-0.405044 -1 
-0.310322 -1 
-1.59222 -1 
-1.74816 -1 
-4 -1 
-3.08145 -1 
-2.26714 -1 
1.81704 -1 
1.97815 -1 
2.13925 -1 
3.44799 -1 
3.63199 -1 
2.79098 -1 
3.02748 -1 
-3.5 -1 
-2.84797 -1 
-2.61448 -1 
-3.75 -1 
0.274372 -1 
0.0887372 -1 
0.0209301 -1 
0.403208 -1 
-0.114073 -1 
0.207519 -1 
0.148128 -1 
0.74401 -1 
0.944573 -1 
1.03758 -1 
-0.499767 -1 
-0.718583 -1 
-1.22098 -1 
-1.10722 -1 
-0.609175 -1 
1.13058 -1 
1.33338 -1 
1.40099 -1 
1.65594 -1 
1.52846 -1 
-3.29073 -1 
3.26399 -1 
2.54567 -1 
-1.9041 -1 
-2.08562 -1 
2.30036 -1 
0.844291 -1 
1.26578 -1 
3.908 -1 
-1.39911 -1 
-0.357683 -1 
-1.67019 -1 
1.89759 -1 
2.90923 -1 
2.0587 -1 
-2.73122 -1 
-3.875 -1 
0.307798 -1 
-0.0129734 -1 
0.0548337 -1 
-0.0804749 -1 
-0.245795 -1 
0.177824 -1 
0.528068 -1 
3.724 -1 
0.667477 -1 
-0.147671 -1 
0.991074 -1 
-0.452405 -1 
-0.81261 -1 
-0.956784 -1 
-1.27786 -1 
-1.1641 -1 
-1.52785 -1 
-0.663879 -1 
-0.554471 -1 
1.36718 -1 
1.08408 -1 
1.5922 -1 
-3.39536 -1 
3.14574 -1 
2.66832 -1 
-2.44081 -1 
-3.625 -1 
-2.17638 -1 
-1.99486 -1 
-1.82613 -1 
-2.96471 -1 
2.2198 -1 
2.42301 -1 
-3.18609 -1 
3.53999 -1 
3.35599 -1 
0.240946 -1 
0.4342 -1 
0.372216 -1 
0.118433 -1 
0.79415 -1 
0.894432 -1 
1.19818 -1 
-1.05708 -1 
1.46472 -1 
1.29958 -1 
1.73649 -1 
ZONE T="boundary4"
0.345597 0.285146 
0.337264 0.309668 
-0.583391 0.175775 
-0.406155 0.43654 
-0.572584 0.20682 
0.421035 0.16437 
0.320284 0.365075 
0.310279 0.395236 
-0.600264 0.0316377 
0.4031 0.183547 
0.388679 0.201564 
-0.600589 0.086556 
-0.598762 0.105177 
-0.595981 0.123847 
-0.601448 0.068031 
-0.592279 0.142461 
0.605855 -0.0610977 
0.598658 -0.0372913 
-0.386031 0.452943 
-0.367294 0.467064 
-0.508952 0.325087 
-0.445181 0.400498 
-0.425579 0.419359 
0.329637 0.334296 
-0.329379 0.492633 
-0.310304 0.504129 
-0.348056 0.480512 
-0.290324 0.515278 
-0.269979 0.525752 
-0.201056 0.555252 
-0.176303 0.563767 
-0.225486 0.5458 
-0.149478 0.571825 
-0.247907 0.53617 
-0.0942188 0.584678 
-0.0643201 0.589517 
-0.0344148 0.592818 
-0.0034626 0.594523 
-0.122398 0.578753 
-0.528017 0.296453 
-0.601336 0.0497194 
-0.545174 0.266715 
0.589113 -0.0141644 
0.577159 0.00825342 
0.562855 0.0298074 
0.363834 0.242137 
0.353765 0.26413 
0.304385 0.410891 
0.375573 0.221014 
0.439675 0.146834 
0.117184 0.581061 
0.0879794 0.587762 
0.196799 0.546437 
0.291443 0.439987 
0.25975 0.490083 
0.219839 0.53004 
0.527863 0.0700499 
0.506723 0.0898039 
0.570254 0.0192058 
0.462325 0.127322 
0.484666 0.108716 
0.546144 0.0506318 
0.240843 0.51126 
0.145219 0.571969 
0.171893 0.560406 
-0.559918 0.236875 
-0.467525 0.376838 
0.0271555 0.59436 
0.0577057 0.592175 
0.276608 0.466363 
-0.488719 0.351847 
0.341316 0.297369 
0.315436 0.380214 
0.395716 0.192412 
-0.599793 0.0958782 
-0.597487 0.114529 
0.602544 -0.0491065 
-0.435482 0.410034 
0.333397 0.321967 
-0.396176 0.444843 
-0.415954 0.428048 
-0.578252 0.19139 
-0.319889 0.49846 
-0.338768 0.48665 
-0.280195 0.5206 
-0.300361 0.509788 
-0.376726 0.460087 
-0.18872 0.559627 
-0.213315 0.550641 
-0.162931 0.567934 
-0.258989 0.531059 
-0.0493869 0.591363 
-0.0189486 0.593895 
-0.135973 0.575431 
-0.518708 0.310918 
0.324992 0.349702 
-0.600921 0.0406717 
-0.536841 0.281725 
0.58341 -0.00280802 
0.358609 0.253043 
0.349555 0.274588 
-0.601139 0.0772994 
0.381921 0.211145 
-0.588169 0.159208 
0.430242 0.155477 
0.36948 0.231449 
-0.59424 0.133176 
0.307398 0.403091 
0.102654 0.584719 
0.298221 0.425587 
-0.601513 0.0588748 
0.517429 0.0800753 
0.573772 0.0137714 
0.473494 0.118017 
0.554722 0.0404014 
0.566615 0.0245493 
0.537175 0.0605044 
-0.236739 0.541084 
-0.357735 0.473873 
0.450921 0.136983 
-0.0792973 0.587282 
0.131307 0.576836 
0.1587 0.566518 
0.230602 0.520947 
0.25059 0.500941 
-0.566476 0.221943 
-0.10834 0.581873 
0.0424524 0.593533 
0.072888 0.590261 
0.208542 0.538555 
0.184528 0.553748 
0.268498 0.478459 
0.0118504 0.594682 
-0.552776 0.251909 
-0.499029 0.338613 
0.59417 -0.0256092 
0.495763 0.0993408 
0.284354 0.45337 
-0.478292 0.364486 
-0.456509 0.388815 
0.411892 0.173789 
ZONE T="boundary5"
0.0502817 -0.447789 
0.076987 -0.452439 
-0.0776177 -0.415432 
-0.100293 -0.40808 
-0.486244 -0.194982 
-0.50726 -0.173205 
-0.591497 -0.0206442 
-0.595317 -0.00358023 
-0.59825 0.0138657 
-0.581309 -0.0535932 
-0.586816 -0.0373224 
-0.544261 -0.125991 
-0.552596 -0.112917 
-0.356382 -0.293188 
-0.335419 -0.30529 
-0.560392 -0.0994346 
-0.600264 0.0316377 
-0.526553 -0.15038 
-0.143747 -0.39274 
-0.164551 -0.384832 
-0.221553 -0.361327 
-0.184017 -0.377108 
-0.203362 -0.369122 
-0.239636 -0.353298 
-0.0285196 -0.42974 
-0.00248035 -0.436396 
0.0237675 -0.442422 
-0.122806 -0.400334 
-0.0531651 -0.422839 
-0.399574 -0.265574 
-0.421585 -0.249799 
-0.377026 -0.28049 
-0.46366 -0.215829 
0.102869 -0.456197 
-0.273643 -0.337392 
-0.289639 -0.329514 
-0.256689 -0.345458 
-0.320533 -0.313468 
-0.305531 -0.321406 
0.450674 -0.41018 
0.42222 -0.423771 
0.613416 -0.109981 
0.61402 -0.134714 
0.605855 -0.0610977 
0.612706 -0.159595 
0.572236 -0.296195 
0.234831 -0.462763 
0.180146 -0.46275 
0.154473 -0.46138 
-0.575006 -0.0694502 
0.128898 -0.459206 
0.391067 -0.435679 
0.359712 -0.445055 
0.327144 -0.452438 
0.294891 -0.457691 
-0.568034 -0.0846891 
0.26383 -0.461029 
0.207469 -0.463269 
0.343485 -0.449012 
0.478268 -0.393928 
0.543178 -0.33739 
0.464658 -0.402368 
0.490301 -0.385688 
0.501948 -0.376914 
0.560248 -0.315217 
0.524248 -0.357468 
0.51334 -0.367462 
