ZONE T="boundary0"
-4 -0.366203 
-4 -0.324518 
-4 0.226635 
-4 0.253724 
-4 0.469221 
-4 0.533958 
-4 0.342648 
-4 0.280813 
-4 -0.282832 
-4 0.177475 
-4 0.128316 
-4 -0.426896 
-4 -0.487589 
-4 0.0621043 
-4 -0.17475 
-4 -0.246805 
-4 -0.138722 
-4 -0.0714146 
-4 -0.00410713 
-4 0.404484 
-4 -0.58843 
-4 0.766979 
-4 0.650468 
-4 1 
-4 -0.68927 
-4 -0.210777 
-4 -1 
-4 -0.844635 
-4 -0.34536 
-4 0.240179 
-4 0.501589 
-4 0.31173 
-4 -0.303675 
-4 0.152895 
-4 -0.457242 
-4 0.09521 
-4 -0.264819 
-4 -0.105068 
-4 -0.0377608 
-4 0.436852 
-4 0.708724 
-4 0.592213 
-4 0.883489 
-4 -0.396549 
-4 -0.228791 
-4 0.202055 
-4 0.267268 
-4 -0.192763 
-4 -0.156736 
-4 0.373566 
-4 -0.63885 
-4 -0.538009 
-4 -0.922318 
-4 -0.766953 
-4 0.0289986 
ZONE T="boundary1"
-3.08574 1 
-0.258982 1 
-0.158106 1 
1.6524 1 
0.426172 1 
0.538472 1 
0.236301 1 
0.161799 1 
0.0307587 1 
-1.07483 1 
0.331237 1 
0.0872965 1 
-0.0919424 1 
-0.541523 1 
4 1 
0.737456 1 
-0.845536 1 
-1.44942 1 
-1.31418 1 
3.17985 1 
2.00894 1 
-2.75012 1 
-2.50707 1 
3.54317 1 
3.39089 1 
-3.45135 1 
2.9688 1 
2.57695 1 
-2.26401 1 
2.29294 1 
-0.44961 1 
-0.354296 1 
-0.633435 1 
0.637964 1 
-0.0257792 1 
0.68771 1 
-0.960183 1 
-0.739485 1 
-1.74398 1 
-1.58465 1 
0.839399 1 
0.941342 1 
-3.78661 1 
-4 1 
-1.1945 1 
-1.9033 1 
-2.08366 1 
1.14709 1 
1.04422 1 
-3.57322 1 
1.50758 1 
1.36276 1 
1.25492 1 
-1.51704 1 
1.43517 1 
1.83067 1 
-3.32948 1 
3.69545 1 
-0.208544 1 
0.482322 1 
0.19905 1 
0.124548 1 
-1.3818 1 
-2.62859 1 
3.46703 1 
2.77288 1 
-2.38554 1 
2.43495 1 
-0.401953 1 
-0.125024 1 
0.378704 1 
0.588218 1 
0.283769 1 
0.00248974 1 
-0.306639 1 
-1.01751 1 
-0.587479 1 
-0.495566 1 
-0.68646 1 
-0.90286 1 
-1.66432 1 
0.890371 1 
0.788428 1 
-3.89331 1 
-1.25434 1 
-1.82364 1 
-1.99348 1 
1.09565 1 
-1.13467 1 
1.30884 1 
-1.55085 1 
1.57999 1 
1.39896 1 
2.15094 1 
-3.20761 1 
-2.91793 1 
1.74153 1 
1.9198 1 
3.28537 1 
-2.17384 1 
3.84772 1 
3.07432 1 
3.61931 1 
0.0590276 1 
0.662837 1 
0.712583 1 
-0.0588608 1 
0.99278 1 
1.20101 1 
-0.792511 1 
1.47137 1 
-3.39042 1 
-3.51229 1 
-3.67992 1 
-1.48323 1 
ZONE T="boundary2"
4 -0.273363 
4 -0.316523 
4 -0.127071 
4 -0.178637 
4 0.386602 
4 0.338158 
4 0.289715 
4 0.762683 
4 -0.0118482 
4 0.142619 
4 1 
4 0.228719 
4 -0.825739 
4 -0.651477 
4 -1 
4 0.0653853 
4 -0.230203 
4 0.455984 
4 -0.464543 
4 -0.0694595 
4 -0.390533 
4 0.644024 
4 0.525365 
4 -0.294943 
4 0.36238 
4 0.881341 
4 0.185669 
4 -0.738608 
4 0.259217 
4 0.104002 
4 -0.251783 
4 -0.55801 
4 -0.152854 
4 -0.0406539 
4 -0.20442 
4 0.0267685 
4 -0.0982652 
4 -0.912869 
4 0.421293 
4 -0.427538 
4 -0.353528 
4 0.313937 
4 0.490674 
4 0.584695 
4 0.703353 
ZONE T="boundary3"
-3.07543 -1 
3.3017 -1 
-0.373389 -1 
-0.826997 -1 
0.115417 -1 
-1.27317 -1 
-0.971888 -1 
2.77359 -1 
2.65496 -1 
-0.158622 -1 
1.34487 -1 
-0.597306 -1 
3.15627 -1 
3.01084 -1 
-0.675929 -1 
-0.751463 -1 
1.56823 -1 
-1.10154 -1 
0.797458 -1 
0.912514 -1 
-2.28616 -1 
-2.89795 -1 
1.99363 -1 
1.81449 -1 
1.14244 -1 
3.65085 -1 
2.17277 -1 
-2.72046 -1 
-1.68644 -1 
-1.51614 -1 
-1.39466 -1 
2.35455 -1 
2.53634 -1 
4 -1 
-3.51169 -1 
-0.31784 -1 
-0.262291 -1 
-0.210456 -1 
-0.0923719 -1 
-0.0261221 -1 
-0.518683 -1 
0.0446473 -1 
0.186794 -1 
0.258172 -1 
0.339548 -1 
0.420925 -1 
0.510234 -1 
0.599544 -1 
0.698501 -1 
1.02757 -1 
1.25731 -1 
1.50033 -1 
1.69136 -1 
1.43242 -1 
-3.29356 -1 
3.47628 -1 
-3.75584 -1 
-2.50331 -1 
-2.07144 -1 
-1.85673 -1 
-4 -1 
2.71427 -1 
3.08355 -1 
-0.713696 -1 
0.854986 -1 
1.90406 -1 
-2.8092 -1 
-1.60129 -1 
-1.4554 -1 
2.44544 -1 
3.82543 -1 
-0.184539 -1 
-0.125497 -1 
-0.059247 -1 
-0.236373 -1 
-0.446036 -1 
0.00926259 -1 
0.080032 -1 
-0.557994 -1 
0.222483 -1 
0.151106 -1 
0.380237 -1 
0.554889 -1 
0.46558 -1 
-0.78923 -1 
0.747979 -1 
0.649022 -1 
-0.899442 -1 
1.53428 -1 
1.75292 -1 
-0.636617 -1 
1.19988 -1 
1.30109 -1 
1.38865 -1 
1.08501 -1 
-1.18735 -1 
-1.03671 -1 
1.46638 -1 
-3.40262 -1 
-3.18449 -1 
2.89221 -1 
3.56356 -1 
3.38899 -1 
-3.63377 -1 
2.0832 -1 
-2.1788 -1 
2.59565 -1 
2.26366 -1 
-1.77158 -1 
1.6298 -1 
-2.39474 -1 
-1.96409 -1 
-2.61189 -1 
-0.345615 -1 
0.29886 -1 
-0.290065 -1 
3.22899 -1 
-3.87792 -1 
0.970042 -1 
-2.98669 -1 
-1.33391 -1 
ZONE T="boundary4"
-0.128853 0.423933 
-0.105241 0.430924 
-0.25747 0.375929 
0.644301 0.0858874 
0.641698 0.104305 
-0.376401 0.313489 
-0.392075 0.303415 
0.63375 0.14106 
0.559609 0.304804 
0.567905 0.292981 
-0.50973 0.203544 
-0.522091 0.189574 
-0.294226 0.35883 
-0.276552 0.367263 
-0.482787 0.231086 
-0.592381 0.0764368 
-0.311739 0.350061 
-0.238226 0.384234 
-0.217497 0.392716 
-0.407493 0.292934 
-0.617642 -0.0262086 
-0.615077 -0.00534131 
0.575707 0.280824 
-0.611268 0.0154261 
-0.606201 0.0360504 
-0.599898 0.0564086 
0.542021 0.326833 
-0.583695 0.096047 
-0.564822 0.130894 
-0.573921 0.115135 
-0.544643 0.161085 
-0.555035 0.146231 
-0.533636 0.175544 
-0.196603 0.400798 
0.646393 0.0494034 
0.645877 0.0676635 
-0.438112 0.270135 
-0.422969 0.281767 
-0.453374 0.257626 
-0.360689 0.323063 
0.638183 0.122574 
-0.344775 0.33228 
-0.328343 0.341339 
-0.152291 0.41645 
-0.0803709 0.437695 
-0.0553297 0.443898 
-0.496912 0.217087 
0.644056 0.013561 
0.604274 0.225062 
0.327496 0.451496 
0.354931 0.443809 
0.381478 0.434776 
0.522815 0.347229 
0.50208 0.365996 
0.456691 0.398493 
0.480089 0.383012 
0.407187 0.424329 
0.432434 0.412196 
0.0265373 0.459817 
0.209278 0.469222 
0.178396 0.470432 
0.115862 0.469228 
0.147106 0.470417 
0.0854793 0.467 
0.269616 0.462999 
0.240182 0.466707 
0.299035 0.457896 
0.551046 0.315992 
0.628741 0.158778 
0.623256 0.175891 
0.617246 0.192826 
-0.468239 0.244629 
0.645796 0.0313923 
-0.174531 0.408843 
-0.0287415 0.449806 
-0.00198533 0.455039 
0.0552147 0.463773 
0.590523 0.254331 
-0.117066 0.427492 
0.64312 0.095113 
-0.38427 0.308501 
0.563819 0.298935 
-0.515971 0.196613 
-0.285408 0.363088 
-0.303004 0.354488 
-0.227882 0.388525 
-0.616513 -0.0157564 
0.571867 0.286944 
-0.608888 0.0257757 
-0.6032 0.0462759 
-0.588178 0.0863039 
-0.596286 0.0664775 
-0.569461 0.123066 
-0.549916 0.153711 
-0.53921 0.168368 
0.646272 0.058537 
-0.430585 0.276009 
-0.445793 0.263942 
-0.368572 0.318321 
-0.352757 0.327714 
-0.320062 0.345741 
-0.336582 0.336852 
-0.399819 0.298226 
-0.247868 0.380126 
-0.207069 0.396807 
-0.140592 0.420253 
-0.0928256 0.43438 
-0.0678687 0.440869 
-0.415271 0.287407 
-0.503375 0.210367 
-0.489905 0.224143 
-0.613327 0.00507043 
0.636066 0.131841 
-0.527928 0.182612 
0.341265 0.447835 
0.532624 0.337225 
0.512632 0.356817 
0.491245 0.374711 
0.46853 0.390964 
-0.267032 0.371642 
0.419908 0.418466 
0.193843 0.469984 
0.131478 0.469965 
0.313306 0.454877 
0.546589 0.321459 
0.631328 0.149942 
0.620313 0.184381 
0.626068 0.167357 
-0.460857 0.251186 
0.646236 0.0403928 
0.645216 0.0767862 
0.640048 0.11346 
-0.475565 0.237914 
0.555385 0.310442 
0.645072 0.022462 
-0.16343 0.412702 
-0.0420547 0.446936 
-0.0153808 0.452509 
-0.185587 0.404876 
0.0408609 0.461901 
0.368268 0.439479 
0.394411 0.429745 
0.0703335 0.465508 
0.100661 0.468242 
0.224743 0.468133 
0.25492 0.465017 
0.0122585 0.457529 
0.444679 0.405551 
0.162751 0.470576 
0.284357 0.460625 
-0.560012 0.138616 
-0.57894 0.105659 
0.583374 0.267723 
0.597625 0.239803 
0.610977 0.209031 
ZONE T="boundary5"
0.471814 -0.213493 
0.44986 -0.226964 
0.427716 -0.240263 
-0.554925 -0.280203 
-0.544628 -0.296856 
-0.266839 -0.506873 
-0.289735 -0.499387 
-0.615835 -0.109604 
-0.618045 -0.0888451 
-0.619101 -0.0680143 
0.637093 -0.0212653 
