ZONE T="boundary0"
-4 -0.361489 
-4 -0.203021 
-4 -0.281254 
-4 -0.145973 
-4 0.244853 
-4 0.734565 
-4 1 
-4 0.0504134 
-4 0.469129 
-4 -0.0192557 
-4 0.302191 
-4 -0.839841 
-4 -0.321372 
-4 -0.423168 
-4 -0.484847 
-4 -0.0889249 
-4 0.187515 
-4 0.601847 
-4 -1 
-4 -0.679682 
-4 -0.582265 
-4 0.38566 
-4 -0.242137 
-4 -0.174497 
-4 0.867282 
-4 0.0155788 
-4 -0.34143 
-4 -0.454008 
-4 -0.301313 
-4 0.118964 
-4 0.535488 
-4 -0.919921 
-4 -0.759762 
-4 -0.533556 
-4 -0.630973 
-4 -0.117449 
-4 -0.0540903 
-4 0.216184 
-4 0.273522 
-4 0.427395 
-4 0.343925 
-4 -0.392329 
-4 0.668206 
ZONE T="boundary1"
-4 1 
1.39267 1 
1.90185 1 
1.69956 1 
1.20042 1 
-0.00804525 1 
1.54612 1 
1.08887 1 
0.362902 1 
0.405436 1 
0.840774 1 
0.977322 1 
-0.498737 1 
-0.599668 1 
1.29655 1 
-1.00376 1 
3.72176 1 
2.10415 1 
-3.03673 1 
3.44353 1 
2.9198 1 
3.18166 1 
2.73004 1 
2.32221 1 
2.54028 1 
-1.54503 1 
-3.3782 1 
-3.61901 1 
0.576098 1 
0.44797 1 
0.207365 1 
-0.048083 1 
-0.0881208 1 
-0.245449 1 
0.0644254 1 
0.136896 1 
0.277834 1 
0.512034 1 
0.704226 1 
-0.166785 1 
-0.7006 1 
-0.372093 1 
-0.902463 1 
-0.801531 1 
-1.10505 1 
-1.20631 1 
-1.30756 1 
4 1 
-1.42629 1 
-1.74801 1 
-2.68745 1 
-2.86209 1 
-1.95099 1 
-2.1835 1 
-2.41602 1 
-2.29976 1 
-2.55173 1 
1.8007 1 
0.384169 1 
1.62284 1 
0.909048 1 
-0.549202 1 
1.14465 1 
1.34461 1 
3.05073 1 
2.43124 1 
-3.49861 1 
-0.0681019 1 
-0.0280641 1 
0.0281901 1 
0.100661 1 
0.242599 1 
0.320368 1 
0.480002 1 
0.640162 1 
-0.650134 1 
-0.435415 1 
-0.851997 1 
1.24849 1 
1.0331 1 
0.7725 1 
-0.308771 1 
1.46939 1 
-1.05441 1 
-1.25693 1 
-0.95311 1 
-0.751066 1 
-3.80951 1 
-1.36692 1 
-1.64652 1 
-2.77477 1 
-3.20746 1 
3.58265 1 
-2.94941 1 
2.63516 1 
2.82492 1 
-1.8495 1 
-2.06725 1 
-2.35789 1 
2.21318 1 
2.003 1 
3.86088 1 
-2.24163 1 
-2.61959 1 
-2.48388 1 
0.17213 1 
-0.206117 1 
-0.127453 1 
0.426703 1 
0.544066 1 
-1.15568 1 
-1.48566 1 
3.3126 1 
ZONE T="boundary2"
4 -0.403468 
4 -0.318944 
4 0.16018 
4 0.23009 
4 -0.257792 
4 -0.0739129 
4 0.408261 
4 0.349467 
4 0.290672 
4 0.797921 
4 -1 
4 -0.662053 
4 -0.208326 
4 -0.15886 
4 -0.116386 
4 0.0902708 
4 0.00817895 
4 -0.53276 
4 0.502052 
4 0.595842 
4 1 
4 -0.361206 
4 0.195135 
4 -0.288368 
4 0.378864 
4 0.32007 
4 -0.831027 
4 -0.183593 
4 0.260381 
4 -0.137623 
4 -0.0951497 
4 0.0492249 
4 -0.233059 
4 -0.597407 
4 0.548947 
4 -0.032867 
4 -0.468114 
4 0.898961 
4 0.696882 
4 0.125226 
4 0.455157 
ZONE T="boundary3"
-1.11137 -1 
-0.993108 -1 
-0.112637 -1 
1.15686 -1 
-0.242675 -1 
-0.489477 -1 
-0.400253 -1 
-0.0509537 -1 
0.375335 -1 
4 -1 
1.40649 -1 
1.49342 -1 
-1.22963 -1 
0.977037 -1 
1.06695 -1 
1.7656 -1 
-2.6629 -1 
-2.493 -1 
3.17278 -1 
3.37958 -1 
3.58639 -1 
3.01392 -1 
2.47932 -1 
2.66719 -1 
-3.08145 -1 
-1.77802 -1 
-3.75 -1 
-3.5 -1 
-0.31103 -1 
0.0140154 -1 
0.0789844 -1 
-0.174319 -1 
0.475622 -1 
-0.638555 -1 
0.782563 -1 
0.144888 -1 
0.210792 -1 
0.57591 -1 
-0.710806 -1 
-0.888083 -1 
-0.783057 -1 
0.679236 -1 
0.8798 -1 
1.31956 -1 
1.62951 -1 
-1.3606 -1 
1.93984 -1 
2.11408 -1 
-2.32309 -1 
-2.06447 -1 
2.2967 -1 
-4 -1 
-1.49157 -1 
2.85506 -1 
-1.63479 -1 
-1.05224 -1 
-0.444865 -1 
1.02199 -1 
-2.57795 -1 
3.27618 -1 
3.79319 -1 
2.57325 -1 
-2.87218 -1 
-3.29073 -1 
-0.355642 -1 
-0.0817951 -1 
0.0464999 -1 
-0.143478 -1 
0.425479 -1 
-0.564016 -1 
-0.276852 -1 
0.17784 -1 
0.293063 -1 
0.525766 -1 
-0.83557 -1 
0.627573 -1 
0.928418 -1 
1.11191 -1 
0.831181 -1 
1.23821 -1 
1.56146 -1 
1.36303 -1 
1.44995 -1 
1.69756 -1 
-1.29511 -1 
1.85272 -1 
2.02696 -1 
-2.19378 -1 
0.7309 -1 
2.20539 -1 
2.38801 -1 
-1.92124 -1 
-3.875 -1 
2.76112 -1 
3.48299 -1 
-2.40805 -1 
-3.625 -1 
-0.0184692 -1 
-0.208497 -1 
0.111936 -1 
-0.67468 -1 
-0.940595 -1 
-0.746932 -1 
-1.1705 -1 
3.09335 -1 
-1.7064 -1 
-1.42608 -1 
-1.56318 -1 
2.93449 -1 
ZONE T="boundary4"
-0.117596 0.462428 
0.493455 0.408288 
0.480009 0.419047 
0.587937 0.277166 
0.54239 0.357227 
0.530597 0.371681 
-0.567479 0.100287 
0.553329 0.342124 
0.600386 0.242766 
0.594478 0.260093 
0.466211 0.429022 
-0.574954 0.0837615 
-0.582498 0.0650917 
0.608312 0.216839 
0.604447 0.229833 
0.62749 0.141991 
0.621817 0.166414 
-0.607092 -0.0316736 
-0.604005 -0.0120663 
-0.589212 0.046108 
0.636148 0.0949064 
0.638946 0.0716065 
-0.164169 0.445794 
-0.141807 0.454123 
-0.434455 0.279234 
-0.599993 0.00745478 
-0.59505 0.026888 
-0.524146 0.174607 
-0.542547 0.14634 
-0.55939 0.116518 
-0.48161 0.229406 
-0.227098 0.418752 
-0.206813 0.428073 
-0.458245 0.255348 
-0.503858 0.202197 
-0.363231 0.338389 
-0.385401 0.321627 
-0.340473 0.354334 
-0.30066 0.379573 
-0.320745 0.367237 
-0.410264 0.301162 
-0.282732 0.389954 
-0.264561 0.399908 
-0.245942 0.409546 
-0.186301 0.436906 
-0.0931564 0.470084 
-0.011616 0.490564 
0.017072 0.495973 
-0.0401105 0.484274 
-0.0667428 0.477559 
0.518807 0.384594 
0.640633 0.0252052 
0.639207 0.00235613 
0.451961 0.438335 
0.392373 0.468676 
0.422612 0.454829 
0.506346 0.396858 
0.0775456 0.504354 
0.108796 0.507059 
0.0472343 0.500667 
0.267339 0.501941 
0.299032 0.49649 
0.171886 0.508995 
0.361589 0.480074 
0.572924 0.309493 
0.563592 0.326087 
0.580802 0.293558 
0.632241 0.118527 
0.615592 0.190696 
0.640503 0.0482575 
0.140125 0.508625 
0.203635 0.508073 
0.235534 0.505757 
0.330476 0.48926 
0.486799 0.413751 
0.536598 0.364539 
0.547968 0.349754 
0.597502 0.251453 
-0.578828 0.0744675 
0.606401 0.223344 
0.624731 0.154221 
-0.605663 -0.0218522 
-0.585961 0.0556372 
0.637689 0.0832735 
-0.153015 0.450029 
-0.571295 0.0920596 
-0.597633 0.0171998 
-0.533557 0.160611 
-0.551215 0.131569 
-0.216984 0.423474 
-0.514189 0.188539 
-0.310746 0.373475 
-0.330656 0.360856 
-0.236547 0.414203 
-0.175263 0.44142 
-0.291727 0.384817 
-0.105402 0.466338 
0.00270683 0.49338 
-0.053451 0.481012 
-0.563509 0.10844 
-0.273676 0.394984 
0.640123 0.0137679 
0.407629 0.46205 
0.524788 0.378217 
0.512658 0.390808 
0.499974 0.402655 
-0.602112 -0.00228268 
0.473169 0.424117 
0.0931586 0.505846 
-0.196584 0.432551 
0.283222 0.499426 
0.377082 0.474648 
0.568374 0.317856 
0.591297 0.268664 
0.634314 0.106736 
0.629958 0.130278 
-0.25528 0.404781 
0.459139 0.433761 
0.584465 0.285405 
0.576962 0.301575 
-0.422495 0.290348 
-0.12973 0.458357 
-0.0799767 0.473916 
0.640754 0.0367324 
0.618766 0.178571 
-0.397949 0.311537 
-0.351923 0.346462 
0.639892 0.0599432 
0.0321337 0.498445 
0.0623744 0.502638 
-0.0258876 0.487529 
-0.374394 0.330111 
0.124453 0.507987 
0.187766 0.508701 
-0.446505 0.267445 
0.219598 0.507095 
0.25146 0.504043 
0.156004 0.508967 
0.314807 0.493104 
-0.470083 0.242518 
-0.4929 0.215938 
0.346106 0.484916 
0.558576 0.33418 
0.602445 0.236308 
-0.59224 0.0365311 
0.612023 0.203787 
0.437465 0.4469 
ZONE T="boundary5"
-0.161327 -0.499829 
-0.527624 -0.350579 
-0.139633 -0.4922 
-0.537823 -0.335201 
-0.599395 -0.186575 
-0.594996 -0.204164 
-0.466498 -0.421511 
-0.480002 -0.408351 
-0.610807 -0.0904704 
0.537708 -0.184642 
-0.388743 -0.477455 
-0.584431 -0.23841 
-0.589959 -0.22156 
-0.564282 -0.2875 
-0.547416 -0.319398 
-0.578324 -0.255036 
-0.556156 -0.303627 
-0.27059 -0.512669 
-0.291531 -0.510251 
-0.37058 -0.486426 
-0.352063 -0.49417 
-0.603317 -0.167764 
-0.312451 -0.506245 
-0.332364 -0.500923 
-0.227344 -0.512688 
-0.24888 -0.513513 
-0.205243 -0.510121 
-0.606449 -0.14876 
-0.452473 -0.433966 
-0.516633 -0.365772 
-0.50506 -0.380449 
-0.49281 -0.394698 
-0.571611 -0.271414 
-0.437571 -0.445966 
-0.422175 -0.457131 
-0.0957102 -0.471772 
-0.117463 -0.482698 
-0.405678 -0.467802 
-0.610484 -0.070909 
-0.609249 -0.0512923 
-0.607092 -0.0316736 
-0.608775 -0.129413 
-0.610233 -0.10998 
0.636124 -0.0201424 
0.113656 -0.339525 
-0.183538 -0.505899 
-0.0732187 -0.458952 
-0.0509757 -0.444987 
0.0427502 -0.380934 
0.0189314 -0.396987 
-0.0277347 -0.429398 
-0.00450169 -0.41327 
0.0903596 -0.351876 
0.0663145 -0.365956 
0.137302 -0.328315 
0.163664 -0.317327 
0.190088 -0.307762 
0.220707 -0.298218 
0.344503 -0.268095 
0.374728 -0.260427 
0.314125 -0.275177 
0.454683 -0.233361 
0.478777 -0.222135 
0.500471 -0.210258 
0.52156 -0.196698 
0.553189 -0.171383 
0.579546 -0.143618 
0.566758 -0.158049 
0.624738 -0.0636928 
0.631305 -0.0422275 
0.616375 -0.0845526 
0.594507 -0.123645 
0.639207 0.00235613 
0.430223 -0.243059 
0.40261 -0.252373 
0.606213 -0.104691 
0.250884 -0.29007 
