ZONE T="boundary0"
-4 -0.49997 
-4 -0.36164 
-4 -0.430805 
-4 -0.0873907 
-4 -0.000600146 
-4 0.27817 
-4 0.255405 
-4 0.23264 
-4 0.755844 
-4 1 
-4 0.511688 
-4 0.633766 
-4 0.198693 
-4 0.414865 
-4 0.463277 
-4 -0.624977 
-4 0.164745 
-4 0.346518 
-4 0.0861904 
-4 0.125468 
-4 -0.303132 
-4 -0.273878 
-4 -0.749985 
-4 -0.244624 
-4 -1 
-4 -0.166007 
-4 -0.396223 
-4 -0.0439954 
-4 0.244023 
-4 0.877922 
-4 0.215666 
-4 0.439071 
-4 0.181719 
-4 0.105829 
-4 0.312344 
-4 0.380692 
-4 0.487483 
-4 0.145106 
-4 0.694805 
-4 0.572727 
-4 -0.288505 
-4 -0.465388 
-4 -0.687481 
-4 -0.562474 
-4 -0.874992 
-4 0.266788 
-4 0.0427951 
-4 -0.332386 
-4 -0.126699 
-4 -0.259251 
-4 -0.205315 
ZONE T="boundary1"
-4 1 
1.89678 1 
2.03313 1 
0.0120513 1 
4 1 
3.83469 1 
0.389754 1 
0.303886 1 
0.578664 1 
-0.261031 1 
-0.194819 1 
-3.76682 1 
-0.845472 1 
-0.448982 1 
0.218019 1 
-0.591627 1 
-3.16288 1 
-3.34826 1 
0.898224 1 
0.78886 1 
-1.45172 1 
-1.61262 1 
-3.53365 1 
2.53761 1 
2.16948 1 
-1.77351 1 
-1.94597 1 
1.52245 1 
-2.6596 1 
-2.11843 1 
-2.38901 1 
-2.91124 1 
0.484209 1 
-0.122812 1 
0.0749081 1 
-0.327243 1 
-0.0508054 1 
0.146463 1 
-0.388113 1 
-0.680742 1 
-0.987564 1 
-1.05404 1 
-0.769858 1 
-1.14268 1 
-1.23132 1 
0.683762 1 
1.00759 1 
-1.34152 1 
3.05667 1 
1.36951 1 
3.33875 1 
3.19771 1 
2.79714 1 
1.21657 1 
1.29304 1 
1.11208 1 
1.61603 1 
3.66937 1 
1.70961 1 
-0.921086 1 
1.96495 1 
3.91734 1 
0.34682 1 
-0.227925 1 
-3.88341 1 
0.260952 1 
-3.25557 1 
0.843542 1 
-1.53217 1 
-3.44095 1 
2.35354 1 
-1.85974 1 
-2.25372 1 
-3.65024 1 
-3.03706 1 
0.436981 1 
-0.294137 1 
-0.019377 1 
-0.0868088 1 
0.182241 1 
0.110686 1 
-0.520304 1 
-0.418547 1 
-0.636185 1 
-1.0208 1 
-0.807665 1 
-1.187 1 
-0.7253 1 
0.736311 1 
0.631213 1 
0.952906 1 
-1.39662 1 
-1.28642 1 
-1.69306 1 
1.44598 1 
-2.0322 1 
3.12719 1 
2.9269 1 
1.25481 1 
1.05983 1 
3.50406 1 
-2.78542 1 
1.8032 1 
-2.5243 1 
3.26823 1 
2.66737 1 
3.75203 1 
2.10131 1 
0.0434797 1 
-0.357678 1 
-0.158815 1 
