ZONE T="boundary0"
-4 -0.388412 
-4 -0.331921 
-4 0.209651 
-4 0.252703 
-4 0.166599 
-4 0.621292 
-4 0.530364 
-4 -0.255297 
-4 -0.180715 
-4 0.119185 
-4 -0.119711 
-4 -0.0587083 
-4 -0.8069 
-4 0.856109 
-4 0.712219 
-4 1 
-4 -1 
-4 -0.293609 
-4 -0.444903 
-4 0.0717708 
-4 0.00653125 
-4 0.282235 
-4 0.370831 
-4 -0.6138 
-4 0.450597 
-4 0.311767 
-4 -0.360167 
-4 0.231177 
-4 0.188125 
-4 0.575828 
-4 -0.218006 
-4 -0.150213 
-4 -0.0892099 
-4 0.784164 
-4 0.928055 
-4 -0.312765 
-4 -0.416657 
-4 -0.274453 
-4 0.0954778 
-4 0.039151 
-4 0.142892 
-4 0.267469 
-4 -0.0260885 
-4 -0.529351 
-4 -0.71035 
-4 -0.90345 
-4 0.297001 
-4 0.341299 
-4 0.410714 
-4 0.490481 
-4 0.666755 
ZONE T="boundary1"
-3.77203 1 
1.24114 1 
0.215785 1 
-0.317199 1 
-0.262018 1 
0.154648 1 
0.327461 1 
0.461016 1 
0.394238 1 
1.53628 1 
4 1 
0.96775 1 
0.872107 1 
-0.988179 1 
-3.88601 1 
-4 1 
1.63516 1 
-3.36488 1 
1.93181 1 
1.73404 1 
3.04642 1 
3.26375 1 
2.6736 1 
-3.18571 1 
-1.64606 1 
-2.22118 1 
-2.72051 1 
-2.47084 1 
-2.95311 1 
2.1002 1 
0.0935121 1 
0.0306732 1 
-0.0321656 1 
0.554167 1 
0.759712 1 
-0.751316 1 
-0.640577 1 
-0.869747 1 
-0.529838 1 
-0.423519 1 
-0.0758335 1 
-0.163169 1 
1.38871 1 
0.647318 1 
1.06339 1 
3.48107 1 
3.61081 1 
2.26859 1 
-1.10992 1 
-1.23167 1 
-1.46795 1 
-1.34981 1 
2.4711 1 
-3.54405 1 
-1.82416 1 
-2.02267 1 
3.74054 1 
-0.206837 1 
-0.119501 1 
-0.289609 1 
0.36085 1 
0.919929 1 
-3.94301 1 
1.58572 1 
1.83293 1 
3.15508 1 
2.86001 1 
-2.34601 1 
2.01601 1 
0.271623 1 
0.0620927 1 
0.185217 1 
0.12408 1 
-0.00074619 1 
0.427627 1 
0.507591 1 
0.81591 1 
-0.695946 1 
-0.810532 1 
-0.476678 1 
-0.370359 1 
0.703515 1 
1.15227 1 
1.01557 1 
1.46249 1 
1.6846 1 
3.37241 1 
3.54594 1 
2.1844 1 
-1.1708 1 
-0.928963 1 
1.31492 1 
-1.40888 1 
-3.82902 1 
2.57235 1 
-3.65804 1 
-2.83681 1 
-1.55701 1 
-1.73511 1 
-2.12192 1 
2.36985 1 
-1.92342 1 
3.87027 1 
-0.234428 1 
-0.0976675 1 
-0.185003 1 
-0.141335 1 
-0.0539996 1 
0.600742 1 
-3.2753 1 
-3.06941 1 
-2.59568 1 
-3.45447 1 
-1.04905 1 
-0.585207 1 
3.67567 1 
-1.29074 1 
ZONE T="boundary2"
4 -0.568198 
4 -0.464825 
4 -0.671571 
4 -0.240449 
4 -1 
4 0.268692 
4 0.202602 
4 0.00337512 
4 0.0973065 
4 -0.397774 
4 0.149954 
4 0.77974 
4 1 
4 0.31518 
4 0.411121 
4 0.460574 
4 -0.0905563 
4 -0.150457 
4 -0.210358 
4 -0.330723 
4 -0.270541 
4 0.66961 
4 0.361668 
4 0.55948 
4 -0.516512 
4 -0.835786 
4 0.235647 
4 0.0503408 
4 0.176278 
4 0.88987 
4 -0.120507 
4 -0.225404 
