ZONE T="boundary0"
-4 -1 
-4 0.22906 
-4 0.185492 
-4 0.272629 
-4 0.365697 
-4 1 
-4 0.827188 
-4 0.458765 
-4 -0.1756 
-4 0.654377 
-4 0.556571 
-4 -0.225557 
-4 0.099288 
-4 -0.200578 
-4 -0.486209 
-4 -0.417466 
-4 -0.614657 
-4 -0.125642 
-4 -0.743104 
-4 -0.28714 
-4 -0.256348 
-4 -0.348723 
-4 -0.317931 
-4 -0.383094 
-4 -0.0562792 
-4 0.013084 
-4 0.207276 
-4 0.913594 
-4 0.740783 
-4 0.250844 
-4 0.319163 
-4 0.412231 
-4 0.14239 
-4 -0.213068 
-4 -0.451837 
-4 -0.550433 
-4 -0.678881 
-4 -0.871552 
-4 -0.271744 
-4 -0.188089 
-4 -0.240953 
-4 -0.333327 
-4 -0.302535 
-4 -0.365908 
-4 -0.40028 
-4 -0.150621 
-4 -0.0215976 
-4 -0.0909608 
-4 0.056186 
-4 0.507668 
-4 0.605474 
ZONE T="boundary1"
-3.46561 1 
-4 1 
1.83453 1 
1.66798 1 
1.22975 1 
1.33264 1 
0.288689 1 
0.200862 1 
0.244775 1 
-1.81363 1 
-1.58731 1 
0.484382 1 
0.383722 1 
3.47421 1 
3.7371 1 
-2.08721 1 
-2.56704 1 
-2.96611 1 
2.5548 1 
3.21131 1 
2.94842 1 
2.42359 1 
2.00108 1 
0.0474128 1 
-0.026381 1 
0.124137 1 
-0.100175 1 
-0.167602 1 
-0.23503 1 
-0.369885 1 
-0.489716 1 
-0.609547 1 
-0.857799 1 
0.585041 1 
1.02141 1 
0.966626 1 
-0.733673 1 
-1.35612 1 
1.55175 1 
1.43553 1 
-1.21618 1 
-1.14621 1 
-2.36079 1 
-2.77329 1 
-1.47172 1 
-3.15894 1 
1.12558 1 
4 1 
-0.967021 1 
-3.73281 1 
0.857063 1 
0.693661 1 
0.911845 1 
0.802282 1 
-1.07624 1 
2.81721 1 
2.686 1 
1.75125 1 
1.28119 1 
0.222819 1 
-1.70047 1 
0.434052 1 
3.60566 1 
3.34276 1 
3.07987 1 
2.21233 1 
0.0105159 1 
0.266732 1 
0.336205 1 
-0.0632779 1 
-0.201316 1 
-0.133889 1 
-0.302458 1 
-0.429801 1 
-0.549632 1 
0.0857751 1 
0.534711 1 
1.49364 1 
-1.1812 1 
-2.46391 1 
-1.95042 1 
-2.224 1 
-2.67017 1 
-1.52952 1 
-2.8697 1 
1.17766 1 
3.86855 1 
-1.28615 1 
-3.8664 1 
-3.06253 1 
-3.31228 1 
1.60987 1 
-3.59921 1 
1.9178 1 
0.884454 1 
0.747972 1 
0.639351 1 
0.994017 1 
0.939235 1 
1.07349 1 
0.1625 1 
-0.795736 1 
-1.02163 1 
2.6204 1 
2.48919 1 
2.75161 1 
-0.67161 1 
1.38409 1 
-1.41392 1 
-1.11123 1 
2.88282 1 
0.829673 1 
-0.91241 1 
ZONE T="boundary2"
4 -0.272904 
4 -0.229965 
4 -0.132556 
4 -0.181261 
4 -0.0407024 
4 0.743028 
4 0.0367668 
4 0.114236 
4 -0.798696 
4 -0.597392 
4 -1 
4 0.282601 
4 0.164187 
4 0.24837 
4 0.486057 
4 0.418559 
4 -0.401721 
4 0.614542 
4 -0.315843 
4 -0.499556 
4 1 
4 0.214139 
4 0.316831 
4 0.351062 
4 -0.358782 
4 -0.251435 
4 -0.156909 
4 0.0755014 
4 -0.698044 
4 -0.0866294 
4 -0.00196778 
4 0.139212 
4 0.452308 
4 0.5503 
4 0.678785 
4 -0.294374 
4 -0.899348 
4 0.871514 
4 0.189163 
4 0.265485 
4 0.299716 
4 0.231254 
4 0.333947 
4 0.384811 
4 -0.337313 
4 -0.450638 
4 -0.548474 
4 -0.205613 
4 -0.380251 
ZONE T="boundary3"
-4 -1 
-3.75591 -1 
-1.01029 -1 
-0.119081 -1 
-1.35183 -1 
-1.42111 -1 
0.380201 -1 
1.3412 -1 
-3.51181 -1 
1.24057 -1 
1.13994 -1 
1.86606 -1 
-3.27493 -1 
-3.03805 -1 
3.11317 -1 
3.28595 -1 
-2.00973 -1 
-1.80407 -1 
2.02651 -1 
2.94039 -1 
2.66916 -1 
-2.21538 -1 
3.46446 -1 
2.21222 -1 
