ZONE T="boundary0"
-4 -0.360714 
-4 -0.404464 
-4 0.440865 
-4 0.700587 
-4 0.600783 
-4 -0.180291 
-4 -0.133551 
-4 0.10138 
-4 0.317993 
-4 0.800392 
-4 -0.802624 
-4 -1 
-4 -0.504856 
-4 -0.605249 
-4 -0.248628 
-4 -0.214459 
-4 0.0072842 
-4 -0.0868115 
-4 0.148736 
-4 0.257043 
-4 0.172414 
-4 0.226567 
-4 0.379429 
-4 0.520824 
-4 1 
-4 0.196092 
-4 -0.316965 
-4 -0.382589 
-4 0.650685 
-4 -0.156921 
-4 -0.901312 
-4 -0.555052 
-4 -0.231543 
-4 0.160575 
-4 0.410147 
-4 0.560804 
-4 0.75049 
-4 0.900196 
-4 0.125058 
-4 0.184253 
-4 0.21133 
-4 0.287518 
-4 0.348711 
-4 0.241805 
-4 0.054332 
-4 -0.0397636 
-4 0.480844 
-4 -0.110181 
-4 -0.282796 
-4 -0.197375 
-4 -0.338839 
-4 -0.703936 
-4 -0.45466 
ZONE T="boundary1"
-3.14162 1 
-3.35022 1 
0.915362 1 
0.801232 1 
3.72583 1 
4 1 
1.24427 1 
1.35444 1 
-3.51575 1 
0.119147 1 
-1.44226 1 
-2.13794 1 
-0.763798 1 
-1.00278 1 
1.76824 1 
1.97453 1 
3.45166 1 
-1.5622 1 
-2.53974 1 
3.29778 1 
2.83616 1 
2.67232 1 
2.50849 1 
2.18082 1 
1.4646 1 
-2.73638 1 
-0.322724 1 
-0.392533 1 
-0.462341 1 
-0.53215 1 
-0.252916 1 
-0.617971 1 
0.277515 1 
-0.0969681 1 
-0.0253461 1 
0.192018 1 
0.0462758 1 
0.363012 1 
-0.823804 1 
-0.174942 1 
-0.703792 1 
0.687353 1 
0.573474 1 
0.468243 1 
-0.88381 1 
-3.84064 1 
-3.68127 1 
-4 1 
1.02949 1 
1.13688 1 
-1.17968 1 
-1.32231 1 
1.61642 1 
-1.72613 1 
-2.93302 1 
-1.89005 1 
-2.33884 1 
2.34466 1 
3.14391 1 
-1.06175 1 
-0.943815 1 
-3.24592 1 
0.858297 1 
3.86291 1 
1.29935 1 
-3.43298 1 
1.87138 1 
3.58874 1 
2.59041 1 
2.07768 1 
-0.497245 1 
-0.28782 1 
-0.57506 1 
-0.357629 1 
0.0827115 1 
0.155583 1 
0.234767 1 
0.320263 1 
-0.213929 1 
-0.427437 1 
-0.660882 1 
0.744292 1 
0.520859 1 
-0.853807 1 
0.415627 1 
-3.76095 1 
0.972427 1 
0.630414 1 
1.19058 1 
1.08319 1 
-1.25099 1 
-1.50223 1 
1.40952 1 
1.54051 1 
-3.92032 1 
-3.59851 1 
-1.64417 1 
-1.38228 1 
-1.80809 1 
-2.23839 1 
-2.43929 1 
2.42657 1 
-3.03732 1 
3.22084 1 
3.37472 1 
-2.8347 1 
-2.01399 1 
-2.63806 1 
0.0104648 1 
-0.135955 1 
-1.03226 1 
-0.973298 1 
-1.12071 1 
-0.793801 1 
-0.733795 1 
-0.0611571 1 
-0.913812 1 
1.69233 1 
2.99003 1 
2.75424 1 
2.26274 1 
ZONE T="boundary2"
4 -0.457258 
4 -0.363275 
4 -0.269292 
4 -0.242283 
4 -0.161255 
4 -0.188265 
4 0.284774 
4 0.348649 
4 0.546212 
4 0.412525 
4 1 
4 0.773106 
4 -0.636975 
4 -0.0890484 
4 -0.0168414 
4 0.148293 
4 -0.316284 
4 0.659659 
4 0.216534 
4 -0.547117 
4 -0.125152 
4 -0.215274 
4 -0.818488 
4 -1 
4 -0.410267 
4 -0.255787 
4 -0.17476 
4 0.316712 
4 0.479369 
4 0.886553 
4 -0.0529449 
4 0.065726 
4 -0.339779 
4 0.716382 
4 0.250654 
4 0.602935 
4 -0.228778 
4 -0.1071 
4 -0.143204 
4 -0.201769 
4 -0.292788 
4 0.182414 
4 0.380587 
4 -0.727732 
4 -0.592046 
4 -0.502187 
4 -0.909244 
ZONE T="boundary3"
0.197817 -1 
0.134031 -1 
-0.0297978 -1 
0.0785989 -1 
-0.0827626 -1 
-1.36192 -1 
-1.43942 -1 
-0.495471 -1 
-0.600971 -1 
-2.43678 -1 
-0.221472 -1 
-1.51693 -1 
1.0276 -1 
1.12286 -1 
1.41531 -1 
1.77971 -1 
1.94288 -1 
1.61654 -1 
-2.58042 -1 
-2.98284 -1 
-1.83891 -1 
2.60855 -1 
2.44213 -1 
2.10929 -1 
2.81382 -1 
3.0191 -1 
-1.67792 -1 
3.23389 -1 
3.44868 -1 
-4 -1 
-3.75591 -1 
-3.51181 -1 
-3.24733 -1 
3.58651 -1 
3.86217 -1 
0.305109 -1 
0.348615 -1 
0.521061 -1 
0.729852 -1 
0.261604 -1 
0.0231671 -1 
-0.358471 -1 
0.435625 -1 
-0.152117 -1 
0.606498 -1 
-0.289971 -1 
0.688734 -1 
-0.426971 -1 
-1.25854 -1 
-1.15517 -1 
-2.06603 -1 
-0.930523 -1 
-0.706471 -1 
-0.818497 -1 
0.77097 -1 
1.21813 -1 
1.31672 -1 
-1.04285 -1 
-2.29315 -1 
2.27571 -1 
0.835128 -1 
0.899286 -1 
0.963443 -1 
4 -1 
3.72434 -1 
0.165924 -1 
-1.40067 -1 
-0.548221 -1 
-1.47818 -1 
1.07523 -1 
1.86129 -1 
1.69812 -1 
-2.78163 -1 
2.52534 -1 
2.91646 -1 
-1.75841 -1 
3.34129 -1 
-3.63386 -1 
-3.37957 -1 
-1.59742 -1 
0.326862 -1 
0.106315 -1 
0.229711 -1 
-0.00331532 -1 
-0.0562802 -1 
0.050883 -1 
0.39212 -1 
0.56378 -1 
0.478343 -1 
-0.11744 -1 
-0.255721 -1 
-0.392721 -1 
-3.87795 -1 
3.12649 -1 
3.5176 -1 
-1.20686 -1 
-1.31023 -1 
-1.95247 -1 
1.1705 -1 
1.36602 -1 
1.26742 -1 
1.51592 -1 
-0.87451 -1 
-2.5086 -1 
-2.36497 -1 
2.71119 -1 
2.1925 -1 
2.02609 -1 
2.35892 -1 
-3.11508 -1 
-2.17959 -1 
0.647616 -1 
0.283357 -1 
0.750411 -1 
0.803049 -1 
0.867207 -1 
0.709293 -1 
-0.186794 -1 
0.995522 -1 
-0.324221 -1 
-0.461221 -1 
-1.09901 -1 
-0.653721 -1 
-0.762484 -1 
3.93109 -1 
3.65543 -1 
3.79326 -1 
-0.986684 -1 
0.931364 -1 
ZONE T="boundary4"
-0.46574 0.389161 
-0.449073 0.404184 
0.493683 0.198785 
0.514088 0.184396 
0.621707 0.0612763 
0.628449 0.0455511 
0.58228 0.122282 
-0.61177 0.135202 
-0.431479 0.418725 
-0.619848 0.0468453 
0.642112 -0.00329369 
-0.619817 0.0686902 
-0.615775 0.112975 
-0.618461 0.0907787 
-0.607955 0.151689 
-0.587675 0.212691 
-0.598691 0.183166 
-0.574443 0.242241 
0.644511 -0.0199653 
-0.53626 0.30754 
-0.547472 0.290665 
-0.557968 0.273335 
-0.523938 0.32451 
-0.354136 0.469417 
-0.33317 0.479997 
-0.311544 0.489666 
-0.288958 0.498486 
-0.481762 0.373434 
-0.413286 0.432476 
-0.394228 0.445607 
-0.37463 0.457861 
-0.618573 0.0252554 
-0.218093 0.51821 
-0.193147 0.522411 
-0.496682 0.357502 
-0.510928 0.340955 
-0.266039 0.506155 
-0.242175 0.512818 
-0.142749 0.526655 
-0.116619 0.526618 
-0.168129 0.525226 
0.645875 -0.0368922 
0.474578 0.211451 
0.638622 0.0133178 
0.634081 0.02956 
0.34814 0.291854 
0.324779 0.307457 
0.371583 0.276604 
0.3015 0.323489 
0.393682 0.262499 
0.415769 0.248572 
0.435537 0.236185 
0.455222 0.22382 
0.0682376 0.480174 
0.094741 0.46651 
0.0418494 0.49201 
-0.0645594 0.521903 
0.232377 0.373631 
0.210653 0.389711 
0.188853 0.405638 
0.167063 0.421101 
0.278388 0.339894 
0.255326 0.356676 
0.553717 0.151996 
0.533861 0.169159 
0.606797 0.0887088 
0.614634 0.0752576 
0.591028 0.111439 
0.599177 0.100292 
0.573073 0.132687 
-0.0906764 0.52505 
-0.0383358 0.517124 
-0.0114866 0.510505 
0.0148346 0.50228 
0.121594 0.450931 
0.145029 0.436039 
-0.457486 0.396761 
0.50395 0.191682 
0.625209 0.0534697 
-0.440355 0.41155 
-0.613931 0.124117 
-0.617281 0.101897 
-0.609947 0.143465 
-0.60362 0.167515 
0.643443 -0.0116106 
-0.541953 0.29916 
-0.552812 0.282055 
-0.530188 0.31609 
-0.343714 0.474828 
-0.300305 0.494215 
-0.593426 0.198019 
-0.40383 0.439147 
-0.384497 0.451843 
-0.619374 0.0360407 
-0.322414 0.484959 
-0.205649 0.52048 
-0.422457 0.425699 
-0.503892 0.349303 
-0.25415 0.509641 
-0.129684 0.526829 
-0.517517 0.332799 
-0.489305 0.365546 
-0.155449 0.52612 
0.484165 0.20517 
0.640503 0.00504052 
0.631398 0.0376022 
0.336433 0.299616 
0.31311 0.315431 
0.382621 0.269533 
0.645323 -0.0284183 
0.636485 0.0214762 
0.404718 0.255523 
0.445386 0.230012 
0.464919 0.217664 
0.0815786 0.473515 
0.0551269 0.486278 
-0.619997 0.057768 
0.22152 0.381678 
0.199773 0.397702 
-0.619304 0.0797446 
0.177992 0.413418 
0.266836 0.348257 
0.543927 0.160735 
0.610813 0.0820403 
0.586717 0.116912 
0.60306 0.0945483 
0.59517 0.105915 
0.618275 0.0683199 
0.359841 0.284198 
0.563585 0.142533 
0.577734 0.127536 
-0.277546 0.502463 
-0.473835 0.381383 
-0.230169 0.515671 
-0.180658 0.523991 
-0.103636 0.526026 
-0.0775944 0.523673 
0.524067 0.176898 
-0.364449 0.463756 
-0.0514115 0.519712 
0.425651 0.242376 
0.00173608 0.506591 
0.108258 0.458878 
0.133376 0.443585 
0.243842 0.365142 
0.028419 0.497349 
0.289916 0.331653 
-0.0248597 0.514023 
0.156094 0.428639 
-0.581289 0.227569 
-0.566484 0.257935 
ZONE T="boundary5"
-0.242316 -0.380564 
-0.264719 -0.370919 
-0.219471 -0.389834 
-0.502668 -0.212412 
-0.607207 -0.0373498 
-0.612219 -0.0168798 
-0.585211 -0.0961823 
-0.565076 -0.133121 
-0.388856 -0.305067 
-0.601012 -0.0574078 
-0.593674 -0.0770091 
-0.540789 -0.168324 
0.361157 -0.439403 
0.328754 -0.448681 
-0.0753963 -0.436311 
-0.172913 -0.407064 
-0.196435 -0.398631 
-0.575664 -0.114893 
-0.286909 -0.360789 
-0.308574 -0.350299 
-0.329987 -0.339292 
-0.100507 -0.429651 
-0.0501203 -0.442402 
-0.149211 -0.415013 
-0.124945 -0.42259 
-0.553465 -0.150897 
-0.451931 -0.259296 
-0.528119 -0.184155 
-0.490515 -0.224626 
-0.350401 -0.328139 
-0.37052 -0.316436 
-0.438172 -0.270323 
-0.40686 -0.293156 
-0.422686 -0.281982 
0.624431 -0.172182 
0.629696 -0.155501 
0.425214 -0.41359 
0.409478 -0.420984 
-0.515646 -0.198515 
0.645582 -0.0708455 
0.646216 -0.0538567 
0.612838 -0.203849 
-0.616021 0.00401443 
0.296227 -0.455898 
-0.618573 0.0252554 
0.600462 -0.232801 
0.142624 -0.46759 
0.113164 -0.466324 
0.0848139 -0.464178 
0.0565632 -0.461168 
0.0021722 -0.453028 
0.0293012 -0.457467 
-0.0240505 -0.448036 
0.172127 -0.467825 
0.202563 -0.466922 
0.232973 -0.46478 
0.264343 -0.461167 
0.393468 -0.427761 
0.500082 -0.365662 
0.478719 -0.381892 
0.452469 -0.398842 
0.520374 -0.347723 
0.634371 -0.138649 
0.539127 -0.328385 
0.645875 -0.0368922 
0.572386 -0.284739 
0.556478 -0.307424 
0.579767 -0.272756 
0.644022 -0.087856 
0.593801 -0.246766 
0.641593 -0.104828 
0.638342 -0.121827 
-0.478021 -0.236492 
-0.465371 -0.247869 
-0.253543 -0.375801 
-0.609866 -0.0271523 
-0.597485 -0.0672617 
-0.604258 -0.0474246 
0.345029 -0.444299 
-0.184696 -0.402908 
-0.580567 -0.105604 
-0.297772 -0.355607 
-0.275842 -0.365915 
-0.0879702 -0.433051 
-0.137098 -0.418865 
-0.161083 -0.411099 
-0.0627758 -0.439429 
-0.547234 -0.159688 
-0.534539 -0.176308 
-0.496635 -0.218564 
-0.360502 -0.322358 
-0.34023 -0.333782 
-0.397904 -0.299181 
-0.414814 -0.287627 
-0.445092 -0.264859 
0.627134 -0.163862 
-0.379728 -0.310816 
0.417381 -0.417366 
-0.509217 -0.205519 
0.646018 -0.0623555 
-0.230918 -0.385258 
-0.207976 -0.394291 
-0.614278 -0.00646132 
0.312543 -0.452524 
0.606836 -0.218405 
-0.617458 0.0146156 
-0.589579 -0.0866558 
0.127889 -0.467082 
0.0706773 -0.462778 
0.0429193 -0.459412 
-0.0109548 -0.450614 
0.187349 -0.467523 
0.217779 -0.466011 
0.248679 -0.463156 
-0.0371025 -0.445298 
0.401507 -0.424448 
0.465764 -0.39063 
0.510398 -0.356885 
0.529938 -0.338236 
0.489547 -0.37397 
0.564659 -0.296241 
0.576135 -0.278783 
0.587019 -0.259888 
0.597184 -0.239809 
0.632111 -0.147098 
0.640063 -0.113346 
0.636442 -0.130258 
0.642911 -0.096357 
0.644914 -0.0793611 
0.377415 -0.433866 
-0.471735 -0.242223 
-0.52195 -0.191393 
0.618858 -0.188097 
0.548011 -0.318077 
0.64617 -0.045372 
-0.319314 -0.344862 
-0.112745 -0.426186 
0.157374 -0.46784 
0.0157219 -0.455338 
0.0989807 -0.465362 
0.280319 -0.458738 
-0.458692 -0.253631 
-0.48431 -0.230601 
-0.570492 -0.124078 
-0.559384 -0.142084 
-0.430475 -0.276213 
0.438979 -0.40647 
