ZONE T="boundary0"
-4 -0.605249 
-4 0.148736 
-4 0.10138 
-4 0.248429 
-4 0.196092 
-4 0.75 
-4 0.600783 
-4 -0.180291 
-4 -0.133551 
-4 0.00666774 
-4 -0.0868115 
-4 0.520824 
-4 0.440865 
-4 0.379429 
-4 0.317993 
-4 -0.234044 
-4 -0.260921 
-4 -0.346131 
-4 -0.287798 
-4 -0.316965 
-4 1 
-4 -1 
-4 -0.404464 
-4 -0.504856 
-4 -0.802624 
-4 0.125058 
-4 0.22226 
-4 0.675392 
-4 -0.156921 
-4 -0.0400719 
-4 0.480844 
-4 0.0540238 
-4 0.348711 
-4 0.410147 
-4 -0.302381 
-4 -0.110181 
-4 0.560804 
-4 0.875 
-4 -0.45466 
-4 -0.555052 
-4 -0.703936 
-4 -0.27436 
-4 -0.207168 
-4 -0.375297 
-4 -0.247483 
-4 -0.331548 
-4 0.283211 
-4 0.172414 
-4 -0.901312 
ZONE T="boundary1"
-3.12542 1 
1.58038 1 
4 1 
3.73517 1 
1.34882 1 
1.24286 1 
0.80193 1 
-0.0969681 1 
-0.174942 1 
1.13973 1 
-0.0253461 1 
-0.850592 1 
-0.53215 1 
0.683204 1 
0.564478 1 
-3.35022 1 
1.03659 1 
-1.64217 1 
1.706 1 
-1.93704 1 
-3.57503 1 
-2.93302 1 
-2.53974 1 
-2.74063 1 
2.60491 1 
2.83616 1 
2.40555 1 
1.95609 1 
2.20619 1 
-2.33884 1 
-0.384265 1 
-0.252916 1 
0.119147 1 
0.0462758 1 
0.463745 1 
0.192018 1 
-0.646578 1 
-0.940177 1 
-3.68127 1 
-3.78751 1 
-4 1 
-0.703792 1 
-0.761007 1 
-1.03704 1 
-1.1339 1 
0.413378 1 
0.363012 1 
3.47035 1 
0.919259 1 
1.45477 1 
-1.32231 1 
3.26888 1 
3.0674 1 
-1.48224 1 
-2.13794 1 
0.277515 1 
3.86759 1 
1.29584 1 
-0.135955 1 
1.19129 1 
-0.0611571 1 
0.623841 1 
-3.23782 1 
-3.02922 1 
-2.64019 1 
2.72053 1 
2.50523 1 
2.08114 1 
-0.318591 1 
0.0827115 1 
0.514111 1 
-0.458208 1 
-0.895385 1 
-0.213929 1 
-3.89376 1 
-3.62815 1 
-3.73439 1 
-0.805799 1 
-1.08547 1 
0.388195 1 
0.742567 1 
3.60276 1 
-3.46263 1 
0.860595 1 
1.08816 1 
1.40179 1 
1.51758 1 
-1.22811 1 
3.16814 1 
1.83104 1 
-1.7896 1 
-1.40228 1 
2.95178 1 
2.30587 1 
-2.03749 1 
-2.23839 1 
1.64319 1 
0.234767 1 
0.0104648 1 
0.438561 1 
0.320263 1 
-0.589364 1 
-0.732399 1 
-0.675185 1 
0.155583 1 
-0.988608 1 
3.36961 1 
0.977924 1 
-2.83683 1 
-2.43929 1 
-1.5622 1 
ZONE T="boundary2"
4 -1 
4 -0.736443 
4 -0.377008 
4 -0.537508 
4 -0.329191 
4 -0.281374 
4 -0.132104 
4 0.245431 
4 0.292696 
4 -0.209393 
4 1 
4 0.412525 
4 0.469513 
4 0.324117 
4 -0.0168414 
4 0.098421 
4 -0.636975 
4 0.355538 
4 -0.457258 
4 0.546212 
4 0.622911 
4 0.811455 
4 0.198166 
4 0.148293 
4 -0.868221 
4 -0.305282 
4 0.269063 
4 -0.245383 
4 0.441019 
4 0.308406 
4 0.0407898 
4 -0.587242 
4 0.339827 
4 -0.170749 
4 -0.417133 
4 -0.0744726 
4 0.584561 
4 -0.497383 
4 -0.686709 
4 0.507862 
4 0.717183 
4 0.905728 
4 0.384032 
4 0.221798 
4 0.17323 
4 0.123357 
4 -0.353099 
ZONE T="boundary3"
-1.83891 -1 
-1.67194 -1 
4 -1 
3.0191 -1 
2.86417 -1 
1.11338 -1 
1.21813 -1 
-0.100623 -1 
-0.147429 -1 
0.203631 -1 
3.17403 -1 
0.657305 -1 
0.551673 -1 
-0.194235 -1 
1.32287 -1 
-1.36192 -1 
-1.45575 -1 
-1.04225 -1 
3.59934 -1 
1.74277 -1 
3.44868 -1 
3.31136 -1 
2.14298 -1 
1.94288 -1 
-2.98284 -1 
-2.78163 -1 
-2.58042 -1 
-2.29315 -1 
0.261604 -1 
0.319577 -1 
0.446042 -1 
0.0231671 -1 
0.0644305 -1 
-0.0180962 -1 
-0.295514 -1 
0.134031 -1 
-0.396793 -1 
-0.594149 -1 
-0.495471 -1 
-0.706471 -1 
-0.818793 -1 
0.77097 -1 
0.884634 -1 
-4 -1 
-3.75591 -1 
-1.15517 -1 
-0.930523 -1 
-3.51181 -1 
1.50775 -1 
1.41531 -1 
-1.26808 -1 
3.75 -1 
-3.24733 -1 
2.35293 -1 
2.56287 -1 
-2.00588 -1 
0.999008 -1 
0.941821 -1 
-1.75542 -1 
