ZONE T="boundary0"
-4 -0.834268 
-4 -1 
-4 0.271863 
-4 0.209112 
-4 0.148781 
-4 0.0884497 
-4 0.480407 
-4 0.40751 
-4 -0.000298665 
-4 -0.089047 
-4 1 
-4 0.740203 
-4 0.610305 
-4 -0.253213 
-4 -0.299777 
-4 -0.451522 
-4 -0.147848 
-4 -0.206649 
-4 0.334614 
-4 -0.560029 
-4 -0.668536 
-4 -0.375649 
-4 -0.917134 
-4 0.240488 
-4 0.118615 
-4 0.443958 
-4 -0.0446728 
-4 0.0440755 
-4 0.870102 
-4 0.545356 
-4 0.675254 
-4 -0.276495 
-4 -0.177249 
-4 -0.118448 
-4 0.303239 
-4 0.178946 
-4 -0.229931 
-4 -0.751402 
-4 0.371062 
-4 -0.614282 
-4 -0.337713 
-4 -0.413586 
-4 -0.505775 
ZONE T="boundary1"
-3.3561 1 
-4 1 
1.79822 1 
4 1 
3.82184 1 
0.980035 1 
0.866206 1 
-1.0857 1 
-0.979198 1 
0.553588 1 
0.647024 1 
0.134049 1 
-0.244504 1 
-0.337672 1 
-0.499894 1 
-0.12454 1 
-0.0641562 1 
1.09386 1 
-3.15253 1 
0.756615 1 
1.54168 1 
-3.55968 1 
3.64369 1 
2.7359 1 
-2.93573 1 
-2.71894 1 
-2.34329 1 
-2.53111 1 
2.0589 1 
0.380756 1 
0.30136 1 
0.217704 1 
0.0651383 1 
-0.00377215 1 
0.460153 1 
1.20736 1 
-1.28812 1 
1.43127 1 
1.32086 1 
-1.38404 1 
-1.65574 1 
-1.1922 1 
-0.859011 1 
-1.8983 1 
-0.619359 1 
-0.738825 1 
-2.1208 1 
3.46553 1 
3.28737 1 
3.14951 1 
3.01164 1 
2.56449 1 
2.39308 1 
2.22599 1 
3.91092 1 
0.923121 1 
-1.03245 1 
0.600306 1 
-0.291088 1 
-0.0943482 1 
0.701819 1 
-3.77984 1 
-2.4372 1 
1.92856 1 
0.259532 1 
0.175877 1 
-0.184522 1 
0.0306831 1 
0.0995936 1 
-0.0339642 1 
0.506871 1 
-0.418783 1 
0.811411 1 
1.03695 1 
-3.25432 1 
1.15061 1 
1.48647 1 
-1.51989 1 
-1.13895 1 
-1.33608 1 
-0.919105 1 
-1.77702 1 
1.66995 1 
-0.559627 1 
-0.679092 1 
-2.23204 1 
-2.62503 1 
3.37645 1 
3.08057 1 
3.21844 1 
2.87377 1 
2.65019 1 
3.73277 1 
-3.45789 1 
3.55461 1 
-3.04413 1 
0.420455 1 
0.341058 1 
-1.24016 1 
-2.00955 1 
2.47878 1 
2.30953 1 
2.14244 1 
1.37606 1 
1.26411 1 
-0.798918 1 
-2.82734 1 
ZONE T="boundary2"
4 -0.478005 
4 -0.289526 
4 0.161531 
4 -0.56213 
4 1 
4 -0.133239 
4 -0.0675777 
4 0.240987 
4 -0.341703 
4 -0.39388 
4 -1 
4 -0.781065 
4 -0.671598 
4 0.372389 
4 0.42739 
4 0.0820748 
4 0.279187 
4 -0.1989 
4 0.00724854 
4 0.601758 
4 0.514574 
4 0.800879 
4 0.317388 
4 0.201259 
4 -0.520068 
4 -0.100408 
4 -0.367791 
4 -0.890533 
4 -0.616864 
4 0.39989 
4 0.260087 
4 -0.244213 
4 0.0446617 
4 0.121803 
4 0.558166 
4 0.90044 
4 0.298288 
4 0.344889 
4 0.221123 
4 0.181395 
4 -0.315615 
4 -0.435942 
4 -0.166069 
4 -0.0301646 
4 0.470982 
4 -0.726331 
4 0.701319 
ZONE T="boundary3"
-4 -1 
-3.58648 -1 
-1.42616 -1 
-1.3269 -1 
-0.656084 -1 
-0.171468 -1 
-0.0539778 -1 
1.01145 -1 
-0.294044 -1 
-3.24394 -1 
-3.07266 -1 
-2.90139 -1 
3.40516 -1 
-3.41521 -1 
2.33026 -1 
-1.70457 -1 
4 -1 
-2.14745 -1 
-2.25166 -1 
3.75 -1 
3.60344 -1 
2.99388 -1 
-2.68074 -1 
-2.46009 -1 
2.55556 -1 
-0.373681 -1 
-0.453319 -1 
-0.112723 -1 
0.070818 -1 
0.00842 -1 
0.212078 -1 
-0.711446 -1 
-0.50401 -1 
0.141448 -1 
0.301273 -1 
0.390468 -1 
-0.554701 -1 
0.697466 -1 
0.801006 -1 
0.593925 -1 
-0.232756 -1 
0.492196 -1 
-0.766809 -1 
-1.11366 -1 
-0.941462 -1 
-1.22765 -1 
-0.99968 -1 
-1.05667 -1 
0.906227 -1 
1.14304 -1 
1.27463 -1 
-1.56536 -1 
1.42657 -1 
1.3506 -1 
1.57851 -1 
1.74586 -1 
1.91321 -1 
2.12173 -1 
-2.04324 -1 
2.78087 -1 
3.20689 -1 
-0.825027 -1 
-0.883245 -1 
-1.8739 -1 
-3.79324 -1 
-1.37653 -1 
-3.1583 -1 
-3.32957 -1 
-2.19956 -1 
3.875 -1 
3.67672 -1 
-2.57042 -1 
2.44291 -1 
-0.333862 -1 
-0.4135 -1 
0.0396191 -1 
-0.0227788 -1 
-0.478665 -1 
0.256675 -1 
0.34587 -1 
-0.605392 -1 
0.749236 -1 
-0.202112 -1 
-0.2634 -1 
0.543061 -1 
-1.17065 -1 
-1.02818 -1 
-1.27727 -1 
0.441332 -1 
0.853616 -1 
1.20883 -1 
-1.49576 -1 
-1.63496 -1 
1.38858 -1 
1.31262 -1 
1.50254 -1 
1.66218 -1 
1.82953 -1 
2.66821 -1 
2.226 -1 
-3.50084 -1 
-2.35588 -1 
3.5043 -1 
3.10038 -1 
2.88737 -1 
-0.0833504 -1 
0.106133 -1 
-0.529356 -1 
0.176763 -1 
-0.142096 -1 
-2.09534 -1 
0.958837 -1 
-0.854136 -1 
-0.683765 -1 
-0.739128 -1 
-0.970571 -1 
-1.08517 -1 
-0.912354 -1 
-0.795918 -1 
-1.95857 -1 
-1.78923 -1 
0.645695 -1 
2.01747 -1 
-2.79107 -1 
-2.98703 -1 
3.30603 -1 
1.07724 -1 
ZONE T="boundary4"
-0.615378 0.0228656 
-0.619791 -0.000295877 
0.617029 0.18493 
-0.394766 0.306004 
-0.622617 -0.0235739 
0.645778 0.070051 
0.64417 0.084424 
0.646977 0.0414482 
-0.454462 0.262551 
-0.500981 0.220127 
-0.514574 0.205936 
-0.548426 0.165332 
-0.56701 0.138275 
-0.487285 0.233527 
0.528463 0.332622 
-0.143192 0.420153 
-0.473194 0.246495 
-0.601742 0.0685688 
0.576588 0.269268 
0.568264 0.28251 
-0.584602 0.107425 
-0.592555 0.0908855 
-0.575827 0.123622 
-0.527655 0.191268 
-0.040804 0.44671 
-0.118263 0.427566 
-0.415207 0.29228 
-0.373816 0.319062 
-0.435139 0.277799 
-0.352482 0.331456 
-0.330654 0.343316 
-0.239733 0.38554 
-0.216186 0.394875 
-0.308529 0.354589 
-0.263061 0.375685 
-0.192159 0.403794 
-0.167935 0.412188 
-0.285919 0.365406 
-0.0670986 0.440873 
0.591715 0.241814 
0.645365 0.0132542 
0.373112 0.431872 
0.404637 0.418992 
0.309098 0.450853 
0.584394 0.255675 
0.559467 0.29528 
0.549662 0.308245 
0.539267 0.320758 
0.4648 0.385841 
0.517129 0.343998 
0.627281 0.156263 
0.491788 0.366175 
0.0682341 0.463466 
0.096464 0.465764 
-0.0143531 0.451889 
0.125666 0.467204 
0.154915 0.467649 
0.18515 0.467005 
0.0128086 0.456474 
0.0401042 0.46032 
0.215346 0.465174 
0.639069 0.113249 
0.633712 0.134921 
0.59862 0.227732 
0.646531 0.0273342 
0.641926 0.0988193 
-0.0927675 0.434518 
0.605159 0.213474 
0.245946 0.462016 
0.277314 0.457304 
0.435359 0.403657 
0.341209 0.442419 
-0.60936 0.0458594 
-0.61778 0.0113222 
0.646719 0.0557639 
-0.507838 0.21309 
-0.557978 0.151982 
-0.621399 -0.0119111 
0.572495 0.275932 
-0.58868 0.099204 
-0.571497 0.130996 
-0.521182 0.198663 
-0.580311 0.115576 
-0.130748 0.42393 
-0.463909 0.254618 
-0.480289 0.240065 
-0.405048 0.299233 
-0.384344 0.312618 
-0.444878 0.270273 
-0.341609 0.337461 
-0.363195 0.325338 
-0.227985 0.390272 
-0.319627 0.349023 
-0.251425 0.380678 
-0.155585 0.416239 
-0.27452 0.370612 
-0.0539694 0.443873 
-0.494185 0.22688 
-0.18007 0.408057 
0.38899 0.425715 
0.588111 0.248774 
0.554638 0.301818 
0.533931 0.326751 
0.522859 0.338373 
0.544536 0.314561 
0.622349 0.170665 
0.504712 0.355376 
-0.204197 0.399401 
0.0823402 0.464724 
