ZONE T="boundary0"
-4 -1 
-4 -0.482756 
-4 0.317789 
-4 0.253869 
-4 0.370851 
-4 0.185382 
-4 0.130593 
-4 0.00394251 
-4 0.473825 
-4 0.423914 
-4 -0.208691 
-4 -0.138305 
-4 -0.173498 
-4 -0.409009 
-4 -0.58084 
-4 -0.678924 
-4 -0.839462 
-4 0.523737 
-4 0.0758035 
-4 -0.0679185 
-4 0.623559 
-4 0.81178 
-4 -0.30362 
-4 1 
-4 -0.240334 
-4 -0.271977 
-4 -0.335263 
-4 0.285829 
-4 0.34432 
-4 0.219625 
-4 0.44887 
-4 -0.155901 
-4 -0.445883 
-4 -0.919731 
-4 0.103198 
-4 0.157988 
-4 -0.031988 
-4 0.039873 
-4 0.573648 
-4 0.498781 
-4 -0.531798 
-4 -0.629882 
-4 0.71767 
-4 0.90589 
-4 -0.759193 
-4 -0.224513 
-4 -0.319441 
-4 -0.287798 
-4 -0.256155 
-4 -0.191095 
-4 -0.372136 
-4 -0.103112 
-4 0.397383 
ZONE T="boundary1"
1.31258 1 
1.09634 1 
0.985161 1 
-1.44352 1 
-1.36945 1 
0.184781 1 
0.242032 1 
0.12753 1 
0.839571 1 
-0.484562 1 
-1.59167 1 
-3.78751 1 
3.62472 1 
3.24945 1 
-1.96145 1 
2.99958 1 
-1.77778 1 
-3.57503 1 
1.43331 1 
-3.25027 1 
-2.9255 1 
2.74971 1 
2.53897 1 
4 1 
3.81236 1 
2.32822 1 
2.1258 1 
1.92337 1 
1.55405 1 
1.73871 1 
0.0620976 1 
0.285362 1 
0.554667 1 
-0.704494 1 
-0.584801 1 
-0.309217 1 
-0.384323 1 
-0.00333455 1 
-0.122818 1 
-0.063076 1 
-0.178464 1 
-0.23411 1 
0.766776 1 
0.693981 1 
0.415354 1 
-0.824187 1 
-0.943928 1 
-1.06367 1 
-1.29537 1 
-1.17952 1 
1.20446 1 
-3.41265 1 
-2.14512 1 
-4 1 
-2.47614 1 
-2.70082 1 
-2.31063 1 
0.372023 1 
0.328693 1 
1.04075 1 
-1.40648 1 
0.213406 1 
0.156155 1 
0.912366 1 
3.43708 1 
-1.68472 1 
1.37295 1 
2.64434 1 
3.90618 1 
2.02458 1 
1.64638 1 
-1.86961 1 
3.12451 1 
0.263697 1 
-0.644648 1 
-0.34677 1 
0.0948137 1 
0.0293815 1 
-0.0929468 1 
-0.0332053 1 
-0.206287 1 
-0.534682 1 
0.730378 1 
0.485011 1 
0.624324 1 
-1.0038 1 
-1.23745 1 
1.25852 1 
-0.764341 1 
3.71854 1 
-1.51759 1 
-1.33241 1 
1.49368 1 
-3.33146 1 
-3.49384 1 
-2.05328 1 
-3.08788 1 
-3.89376 1 
-2.58848 1 
-2.81316 1 
2.22701 1 
1.83104 1 
-3.68127 1 
-2.39339 1 
2.87465 1 
2.4336 1 
-2.22788 1 
-0.150641 1 
-0.271663 1 
0.350358 1 
0.307027 1 
0.393689 1 
-0.434443 1 
0.803173 1 
-1.12159 1 
1.1504 1 
-0.884058 1 
ZONE T="boundary2"
4 -0.447271 
4 -0.375998 
4 -1 
4 -0.778638 
4 0.125957 
4 -0.293879 
4 0.236569 
4 0.304173 
4 0.758067 
4 0.371778 
4 1 
4 -0.191519 
4 -0.334939 
4 -0.225639 
4 -0.259759 
4 0.0402381 
4 -0.518543 
4 -0.648591 
4 0.181263 
4 0.443956 
4 0.516134 
4 -0.157399 
4 0.637101 
4 -0.0454811 
4 -0.10144 
4 -0.411635 
4 -0.889319 
4 -0.355469 
4 -0.482907 
4 -0.583567 
4 0.337975 
4 0.480045 
4 0.270371 
4 0.697584 
4 0.0830977 
4 -0.00262151 
4 0.576617 
4 0.879034 
4 -0.713614 
4 -0.242699 
4 -0.276819 
4 -0.314409 
4 -0.174459 
4 -0.208579 
4 -0.12942 
4 -0.0734607 
4 0.15361 
4 0.208916 
4 0.407867 
ZONE T="boundary3"
-3.67454 -1 
-4 -1 
4 -1 
1.10969 -1 
0.643827 -1 
0.750417 -1 
-0.655835 -1 
-0.548023 -1 
-0.372953 -1 
0.0853629 -1 
-1.39775 -1 
0.333179 -1 
0.454293 -1 
1.70736 -1 
1.87134 -1 
0.983349 -1 
0.54906 -1 
1.33202 -1 
1.40248 -1 
-3.51181 -1 
2.5389 -1 
2.0486 -1 
2.22586 -1 
-2.41958 -1 
-3.09679 -1 
-2.2237 -1 
-2.02781 -1 
-0.30167 -1 
-0.050334 -1 
-0.0955663 -1 
0.212066 -1 
0.148714 -1 
-0.162977 -1 
-0.230388 -1 
-0.00510167 -1 
-0.763647 -1 
0.857006 -1 
1.26157 -1 
-1.26943 -1 
-0.998322 -1 
1.54339 -1 
3.27198 -1 
3.44753 -1 
3.75 -1 
-1.52607 -1 
-1.60265 -1 
-1.67922 -1 
-1.13388 -1 
2.83741 -1 
3.09643 -1 
-2.8445 -1 
2.38238 -1 
-1.85352 -1 
-3.34908 -1 
-0.880985 -1 
-2.63204 -1 
-3.83727 -1 
0.697122 -1 
-0.601929 -1 
0.393736 -1 
1.78935 -1 
0.596444 -1 
1.36725 -1 
-2.32164 -1 
-2.12576 -1 
-0.337311 -1 
-0.0729501 -1 
0.117039 -1 
0.272623 -1 
-0.266029 -1 
0.18039 -1 
-0.0277178 -1 
-0.129272 -1 
-0.460488 -1 
0.501676 -1 
0.803711 -1 
-0.709741 -1 
1.18563 -1 
1.04652 -1 
0.920178 -1 
1.47293 -1 
3.59877 -1 
1.62537 -1 
-1.56436 -1 
-1.33359 -1 
-1.46191 -1 
-1.0661 -1 
3.35976 -1 
2.13723 -1 
3.18421 -1 
2.30412 -1 
2.46064 -1 
1.95997 -1 
2.68815 -1 
2.96692 -1 
-1.94067 -1 
-1.76637 -1 
-3.22294 -1 
-3.43045 -1 
-3.59318 -1 
0.0401307 -1 
-0.822316 -1 
-0.196682 -1 
-2.52581 -1 
-0.939654 -1 
1.29679 -1 
-1.20166 -1 
-2.97065 -1 
-2.73827 -1 
-1.64094 -1 
3.875 -1 
ZONE T="boundary4"
0.641036 0.109872 
0.549024 0.314311 
0.559877 0.300146 
-0.381063 0.313474 
-0.399761 0.301358 
-0.483974 0.233928 
-0.497693 0.220424 
0.633963 0.139482 
0.625431 0.167194 
-0.620046 -0.0251804 
-0.570062 0.127827 
-0.147204 0.41929 
-0.617346 -0.00309528 
-0.193796 0.403357 
-0.170858 0.411475 
-0.607739 0.0406981 
-0.613249 0.0188784 
0.512638 0.353004 
0.525358 0.34077 
-0.592545 0.0834362 
-0.600827 0.0622514 
-0.585524 0.098903 
-0.577903 0.113887 
0.489241 0.372687 
0.647744 0.0450253 
0.64731 0.061184 
-0.281272 0.367196 
0.614672 0.196444 
0.443183 0.403281 
-0.533832 0.179994 
-0.553124 0.154237 
-0.510979 0.206485 
-0.468623 0.248104 
-0.452818 0.261746 
-0.435681 0.275511 
0.569913 0.285587 
-0.418076 0.288644 
-0.322385 0.346969 
-0.302126 0.357228 
-0.342405 0.336221 
-0.361882 0.325115 
-0.238476 0.385962 
-0.216556 0.394764 
-0.0737494 0.440039 
-0.0986482 0.433599 
0.346169 0.444155 
0.372344 0.435582 
-0.26021 0.376703 
0.398396 0.425393 
0.645941 0.0132357 
-0.123376 0.426602 
0.319808 0.451299 
0.537447 0.327926 
0.594771 0.241552 
0.601841 0.226599 
0.646029 0.0773078 
0.464515 0.390269 
0.295186 0.456756 
0.421021 0.41502 
0.647295 0.0291052 
0.501144 0.363089 
-0.0479335 0.446074 
0.0896675 0.46689 
0.119681 0.468755 
0.0609993 0.46418 
0.149763 0.469585 
0.242191 0.464984 
0.270392 0.461171 
0.213897 0.467616 
0.181814 0.469263 
0.579229 0.270554 
0.643929 0.0935306 
0.587233 0.256273 
0.608444 0.211602 
-0.0219555 0.451482 
0.03245 0.46061 
0.00517343 0.45641 
0.55454 0.307298 
-0.390458 0.307488 
-0.490886 0.227229 
0.629894 0.153398 
-0.182348 0.407476 
-0.615471 0.0079234 
0.519073 0.346965 
-0.59685 0.0729077 
-0.581795 0.106436 
-0.574053 0.120897 
0.647636 0.0531073 
0.620239 0.181888 
-0.543704 0.167285 
-0.504394 0.21351 
-0.476357 0.241079 
-0.444312 0.268706 
0.564985 0.292929 
-0.426936 0.282154 
-0.312285 0.352157 
-0.291726 0.36227 
-0.35218 0.330732 
-0.227538 0.390419 
-0.332428 0.341657 
-0.159052 0.415446 
-0.0862175 0.43689 
-0.205198 0.39912 
0.359314 0.440045 
-0.249368 0.38139 
-0.371514 0.319363 
-0.604452 0.0515287 
-0.460778 0.254992 
-0.13531 0.42301 
-0.111032 0.430169 
0.598359 0.234101 
0.646772 0.0692538 
0.409781 0.420364 
0.432189 0.409314 
0.495242 0.367949 
0.506944 0.358107 
0.531483 0.334424 
0.477051 0.381723 
0.104666 0.467949 
0.256312 0.463229 
0.282812 0.459089 
0.228057 0.466442 
0.333033 0.447892 
-0.408971 0.295077 
0.57466 0.278126 
0.642574 0.101718 
0.583303 0.263454 
0.637766 0.12474 
-0.56184 0.141191 
0.646733 0.0211604 
0.645076 0.0854316 
0.647631 0.0370619 
0.543322 0.321193 
0.453949 0.39694 
-0.270766 0.372006 
0.307527 0.45416 
-0.0349616 0.448858 
-0.06086 0.443134 
0.0187969 0.458603 
0.0467111 0.462501 
0.0753226 0.465646 
0.385444 0.430678 
-0.00840773 0.454035 
0.134718 0.469303 
0.165789 0.469584 
0.197864 0.468611 
-0.610666 0.0298314 
-0.589122 0.0912091 
-0.618868 -0.0141171 
0.591065 0.248945 
0.611605 0.204042 
0.60519 0.219121 
-0.522628 0.193432 
ZONE T="boundary5"
0.503295 -0.199326 
0.524389 -0.183987 
-0.554401 -0.282127 
-0.54383 -0.298699 
-0.619966 -0.0914751 
-0.617305 -0.113475 
-0.621328 -0.0694171 
0.636411 -0.0328934 
-0.621364 -0.047294 
0.602839 -0.10321 
0.611194 -0.089998 
-0.601817 -0.178839 
-0.613379 -0.135359 
0.618812 -0.0762403 
-0.56551 -0.262879 
0.631426 -0.0476855 
-0.608204 -0.157159 
-0.268473 -0.501459 
-0.216342 -0.513236 
-0.242508 -0.50812 
-0.189928 -0.516812 
-0.294032 -0.493315 
-0.319186 -0.483698 
-0.163505 -0.518811 
-0.136984 -0.519241 
-0.110608 -0.5181 
-0.0581573 -0.511135 
-0.0843781 -0.515403 
-0.509633 -0.344024 
-0.00651585 -0.498066 
-0.521383 -0.329638 
-0.467772 -0.387823 
-0.483333 -0.372737 
-0.532595 -0.314818 
-0.367747 -0.460311 
-0.391021 -0.446641 
-0.343804 -0.472669 
-0.451602 -0.402226 
-0.432512 -0.417741 
-0.41271 -0.432305 
-0.496754 -0.358635 
-0.620046 -0.0251804 
0.594052 -0.115539 
-0.594262 -0.200361 
-0.575714 -0.243141 
-0.585567 -0.221764 
0.6405 -0.0177776 
0.643676 -0.00239837 
-0.0323159 -0.505373 
0.0188618 -0.489357 
