ZONE T="boundary0"
-4 -0.222514 
-4 -0.188742 
-4 0.335866 
-4 0.281103 
-4 0.499795 
-4 0.390628 
-4 -0.256287 
-4 0.678439 
-4 0.83922 
-4 0.245647 
-4 0.0725147 
-4 0.00575283 
-4 1 
-4 -1 
-4 0.21019 
-4 -0.121196 
-4 -0.0577215 
-4 -0.364064 
-4 -0.53733 
-4 -0.674671 
-4 0.139277 
-4 -0.328139 
-4 -0.39999 
-4 -0.46866 
-4 -0.434325 
-4 -0.205628 
-4 0.308484 
-4 0.445211 
-4 0.75883 
-4 0.589117 
-4 0.91961 
-4 -0.0894587 
-4 -0.0259843 
-4 0.363247 
-4 -0.239401 
-4 -0.606001 
-4 -0.837335 
-4 0.174733 
-4 0.105896 
-4 0.227918 
-4 -0.154969 
-4 -0.292213 
-4 0.0391338 
-4 0.263375 
-4 -0.382027 
-4 -0.502995 
-4 -0.346101 
-4 -0.451493 
-4 -0.417157 
ZONE T="boundary1"
0.198862 1 
0.0723636 1 
0.985161 1 
-0.0473115 1 
-0.171141 1 
-0.888389 1 
1.09975 1 
0.360565 1 
0.279713 1 
-3.79433 1 
-4 1 
3.61256 1 
-1.18658 1 
-1.30701 1 
4 1 
1.97239 1 
2.13821 1 
3.80628 1 
2.87957 1 
-1.63892 1 
-2.3126 1 
-2.48892 1 
3.28537 1 
-1.95201 1 
1.45734 1 
2.5918 1 
2.73569 1 
-2.13627 1 
-3.58866 1 
-3.27808 1 
-2.9675 1 
-2.72821 1 
-0.23382 1 
-0.296499 1 
-0.362364 1 
-0.428228 1 
-0.533555 1 
0.012526 1 
0.506669 1 
0.652772 1 
-1.06615 1 
-0.638882 1 
-0.734009 1 
-1.40855 1 
-1.51009 1 
0.870568 1 
0.76167 1 
-1.76775 1 
1.31527 1 
1.20751 1 
1.7859 1 
1.59942 1 
2.30402 1 
-0.811199 1 
2.44791 1 
0.135613 1 
-0.109226 1 
0.239288 1 
-3.89717 1 
-1.24679 1 
2.0553 1 
3.70942 1 
-2.40076 1 
3.08247 1 
2.66374 1 
-3.43337 1 
-2.84786 1 
-0.26516 1 
-0.395296 1 
-0.329432 1 
-0.480892 1 
-0.0173927 1 
0.320139 1 
0.433617 1 
0.57972 1 
-0.977271 1 
-0.686445 1 
-0.586219 1 
-1.35778 1 
-1.12637 1 
-0.202481 1 
0.816119 1 
0.707221 1 
0.927864 1 
1.04246 1 
3.44896 1 
-3.6915 1 
-1.70334 1 
-1.57451 1 
-3.12279 1 
1.87915 1 
1.69266 1 
-2.60857 1 
-2.22443 1 
-1.45932 1 
-2.04414 1 
2.80763 1 
3.90314 1 
0.0424448 1 
-0.772604 1 
-0.849794 1 
2.37597 1 
2.22112 1 
1.15363 1 
1.26139 1 
1.38631 1 
2.51986 1 
1.52838 1 
-1.85988 1 
ZONE T="boundary2"
4 -0.852425 
4 -0.704851 
4 -0.518414 
4 -0.105623 
4 -0.234205 
4 -0.194743 
4 0.155921 
4 0.222414 
4 0.102949 
4 0.852932 
4 1 
4 0.0499776 
4 -0.0559654 
4 -0.00299394 
4 -0.155282 
4 -0.270179 
4 0.523345 
4 0.44701 
4 -0.3781 
4 0.705865 
4 -0.448257 
4 -1 
4 -0.342127 
4 -0.306153 
4 0.296545 
4 0.259479 
4 0.33361 
4 0.370676 
4 -0.778638 
4 -0.214474 
4 0.189167 
4 0.926466 
4 -0.611632 
4 0.0764633 
4 0.129435 
4 0.0234918 
4 -0.175012 
4 -0.0807945 
4 -0.0294797 
4 -0.130453 
4 0.485177 
4 0.614605 
4 0.779399 
4 -0.926213 
4 -0.32414 
4 -0.288166 
4 -0.252192 
4 -0.360113 
4 -0.413179 
4 -0.483336 
4 0.278012 
4 0.240946 
4 0.352143 
4 0.408843 
4 0.315078 
ZONE T="boundary3"
-1.22698 -1 
-1.11339 -1 
0.273883 -1 
0.0205426 -1 
-0.0454491 -1 
-0.329233 -1 
0.396202 -1 
1.74161 -1 
3.47286 -1 
3.26834 -1 
-0.110741 -1 
1.01297 -1 
1.10282 -1 
1.46616 -1 
1.23084 -1 
0.568381 -1 
0.673235 -1 
1.88657 -1 
2.03152 -1 
2.31479 -1 
3.75 -1 
-2.82122 -1 
3.06381 -1 
-4 -1 
-3.75 -1 
-1.79357 -1 
-2.44305 -1 
-2.67822 -1 
-3.25021 -1 
-2.96421 -1 
-3.5001 -1 
0.463527 -1 
-0.176034 -1 
0.0865343 -1 
0.218888 -1 
0.152711 -1 
0.798174 -1 
-0.430221 -1 
0.328878 -1 
0.735704 -1 
-0.882627 -1 
-0.765457 -1 
0.860643 -1 
0.923112 -1 
-0.999796 -1 
-0.53121 -1 
1.35887 -1 
1.57345 -1 
-0.648333 -1 
-1.3502 -1 
-1.63349 -1 
-1.47342 -1 
-2.00072 -1 
-2.20787 -1 
3.875 -1 
4 -1 
2.70154 -1 
2.50816 -1 
2.88267 -1 
-1.17018 -1 
-0.0124532 -1 
3.3706 -1 
1.05789 -1 
0.620808 -1 
2.17315 -1 
-3.875 -1 
3.16607 -1 
-2.56063 -1 
-3.10721 -1 
-3.37515 -1 
0.515954 -1 
0.0535385 -1 
0.1858 -1 
0.429864 -1 
-0.252633 -1 
-0.143388 -1 
-0.0780952 -1 
0.30138 -1 
0.246386 -1 
0.36254 -1 
0.766939 -1 
0.891877 -1 
0.96804 -1 
0.829408 -1 
-0.480716 -1 
1.29486 -1 
1.16683 -1 
1.5198 -1 
1.41251 -1 
1.65753 -1 
-0.589771 -1 
1.95904 -1 
-0.941211 -1 
1.81409 -1 
-1.28859 -1 
-1.55346 -1 
-2.74972 -1 
-2.32546 -1 
-2.89271 -1 
3.9375 -1 
-1.71353 -1 
-1.89714 -1 
2.41147 -1 
3.61143 -1 
3.8125 -1 
-2.1043 -1 
-3.62505 -1 
0.119623 -1 
0.70447 -1 
-0.379727 -1 
-0.824042 -1 
-1.05659 -1 
-0.706895 -1 
-1.41181 -1 
2.79211 -1 
2.97324 -1 
2.60485 -1 
ZONE T="boundary4"
0.390485 0.325588 
-0.375304 0.406976 
-0.352966 0.410588 
-0.498302 0.35411 
-0.18635 0.404094 
-0.160803 0.400134 
-0.632563 0.0184293 
-0.604193 0.217784 
-0.597579 0.232407 
-0.635281 0.0652269 
-0.634593 0.0417205 
-0.634577 0.0888993 
-0.0818224 0.387227 
-0.135191 0.395948 
0.625004 0.122878 
-0.559121 0.295081 
-0.546479 0.310274 
-0.632432 0.112644 
-0.628816 0.136325 
-0.625162 0.153825 
-0.620751 0.170948 
0.613246 0.148176 
0.60605 0.1611 
-0.589653 0.24805 
-0.581028 0.263201 
0.644418 0.00630072 
0.644827 0.0218061 
-0.570852 0.279033 
0.633584 0.0985346 
-0.531689 0.325821 
0.291346 0.347985 
0.316867 0.343669 
0.265751 0.35157 
0.368127 0.332122 
0.342575 0.338415 
-0.479784 0.366571 
0.459625 0.297508 
-0.515931 0.340216 
-0.439846 0.387312 
0.598257 0.173639 
-0.418843 0.395385 
-0.397372 0.401908 
0.589507 0.186347 
0.64302 0.0528388 
0.644365 0.0374085 
0.619423 0.135692 
-0.46015 0.377725 
0.0028443 0.375387 
0.0319292 0.372142 
-0.3301 0.412866 
-0.307079 0.413867 
-0.283565 0.413715 
-0.259891 0.412529 
-0.211079 0.407546 
-0.235718 0.410427 
-0.108506 0.391536 
0.434172 0.309444 
-0.610202 0.202886 
0.484307 0.283701 
0.412604 0.318028 
0.643162 -0.00929396 
0.58022 0.1986 
0.548924 0.233292 
0.560403 0.221555 
0.570535 0.210294 
0.154449 0.361922 
0.187523 0.359388 
0.0621027 0.369203 
0.220474 0.35653 
0.243128 0.354235 
0.123362 0.364219 
0.637608 0.0835453 
0.640775 0.0682194 
0.092114 0.366635 
0.511357 0.265462 
-0.054059 0.382984 
-0.0263731 0.379085 
0.536958 0.244513 
-0.36417 0.408958 
-0.173573 0.402152 
-0.600961 0.225131 
-0.635109 0.0534714 
-0.147993 0.398056 
-0.552919 0.302778 
-0.633685 0.100791 
-0.62709 0.145098 
-0.630807 0.124516 
-0.623055 0.162414 
0.609727 0.154682 
-0.593707 0.240277 
-0.585435 0.255681 
0.644729 0.0140503 
-0.56511 0.28715 
0.629583 0.110806 
-0.576052 0.271192 
-0.539218 0.318177 
0.304119 0.345927 
0.278557 0.34986 
-0.633744 0.030063 
0.355381 0.335406 
-0.489161 0.360514 
-0.507247 0.347329 
0.602227 0.167415 
-0.40817 0.398835 
0.593957 0.180044 
0.643804 0.0451328 
0.616409 0.141971 
-0.45009 0.382707 
0.017389 0.373711 
-0.341558 0.411894 
-0.295329 0.413929 
-0.271729 0.413241 
-0.386388 0.404627 
0.644707 0.0296101 
-0.19871 0.405878 
-0.223394 0.409068 
-0.121846 0.393737 
0.446997 0.303695 
-0.523936 0.333158 
-0.0951631 0.38936 
-0.318603 0.413518 
