ZONE T="boundary0"
-4 -0.0573051 
-4 -0.350021 
-4 -0.307275 
-4 -0.119803 
-4 0.172959 
-4 0.354781 
-4 -0.1823 
-4 0.468878 
-4 0.602875 
-4 -0.26453 
-4 0.227374 
-4 0.801438 
-4 0.41183 
-4 -0.409839 
-4 -0.469657 
-4 0.0306193 
-4 -0.654323 
-4 -0.56199 
-4 0.118544 
-4 0.291078 
-4 -0.827162 
-4 -1 
-4 0.259226 
-4 1 
-4 -0.328648 
-4 -0.0885539 
-4 -0.151051 
-4 0.535877 
-4 -0.223415 
-4 0.702157 
-4 0.383306 
-4 -0.439748 
-4 -0.285903 
-4 -0.0133429 
-4 -0.608157 
-4 0.145751 
-4 0.322929 
-4 0.200166 
-4 0.0745816 
-4 -0.515823 
-4 -0.913581 
-4 -0.740743 
-4 0.440354 
-4 0.2433 
-4 0.275152 
-4 -0.37993 
-4 0.900719 
ZONE T="boundary1"
-3.74117 1 
-3.87059 1 
-2.00458 1 
-2.1585 1 
0.0831896 1 
0.145398 1 
-0.593118 1 
-0.504846 1 
0.294537 1 
0.219967 1 
-1.2015 1 
2.57365 1 
1.59247 1 
1.42758 1 
3.76715 1 
1.09491 1 
0.978 1 
3.53431 1 
3.30146 1 
-2.61985 1 
1.87138 1 
1.73192 1 
3.06862 1 
2.73864 1 
-2.81241 1 
-3.00496 1 
-3.48235 1 
2.0057 1 
-0.416574 1 
-0.337924 1 
-0.723471 1 
0.0209814 1 
-0.0490102 1 
-0.119002 1 
-0.189138 1 
-0.259275 1 
-1.44599 1 
-1.57298 1 
-0.852383 1 
-0.787927 1 
0.639475 1 
0.749423 1 
0.529526 1 
-0.377249 1 
0.412032 1 
-0.96819 1 
-1.084 1 
0.863711 1 
-1.31899 1 
1.21182 1 
1.3197 1 
-1.85066 1 
-2.38918 1 
2.40865 1 
2.14001 1 
4 1 
-3.24366 1 
-4 1 
-3.80588 1 
-2.08154 1 
0.114294 1 
-0.548982 1 
0.257252 1 
1.51003 1 
1.03646 1 
3.41789 1 
1.6622 1 
3.18504 1 
2.90363 1 
-2.90869 1 
1.93854 1 
-0.46071 1 
-0.658295 1 
-0.0840062 1 
-0.224207 1 
-0.15407 1 
-0.0140144 1 
0.182683 1 
0.0520855 1 
-1.50948 1 
-0.755699 1 
-0.820155 1 
0.694449 1 
0.5845 1 
-0.396911 1 
-0.357587 1 
0.353284 1 
0.470779 1 
-1.02609 1 
0.806567 1 
-1.26024 1 
-1.14275 1 
1.15337 1 
1.26576 1 
1.80165 1 
1.37364 1 
-1.71182 1 
-3.61176 1 
3.65073 1 
-1.92762 1 
-2.27384 1 
2.49115 1 
-2.50451 1 
2.65614 1 
2.27433 1 
3.88358 1 
-2.71613 1 
-3.12431 1 
-3.363 1 
-0.2986 1 
-0.910287 1 
-1.38249 1 
-3.93529 1 
2.07286 1 
0.920855 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.503312 
4 -0.846599 
4 -0.263037 
4 -0.227587 
4 -0.0742308 
4 0.164205 
4 0.217469 
4 -0.00923366 
4 0.0508535 
4 -0.139228 
4 -0.298488 
4 0.250449 
4 0.283429 
4 0.110941 
4 0.432646 
4 0.515903 
4 0.636927 
4 0.757951 
4 -0.369389 
4 -0.43635 
4 -1 
4 1 
4 -0.183407 
4 -0.333938 
4 0.349389 
4 0.391018 
4 -0.598255 
4 -0.769898 
4 -0.245312 
4 0.190837 
4 0.0208099 
4 -0.0417322 
4 -0.106729 
4 -0.280763 
4 0.233959 
4 0.0808971 
4 0.474274 
4 0.697439 
4 0.576415 
4 -0.923299 
4 0.878976 
4 -0.205497 
4 -0.161318 
4 -0.402869 
4 -0.351663 
4 -0.316213 
4 -0.469831 
4 0.316409 
4 0.370204 
4 0.411832 
4 0.266939 
4 0.137573 
ZONE T="boundary3"
-3.44611 -1 
-1.74133 -1 
-1.5697 -1 
-0.187771 -1 
-0.310452 -1 
1.34204 -1 
1.44788 -1 
-1.48758 -1 
-1.40546 -1 
-0.751318 -1 
-0.862683 -1 
0.127079 -1 
0.00789479 -1 
0.0677649 -1 
0.186393 -1 
0.253122 -1 
1.57491 -1 
1.70194 -1 
-2.69236 -1 
-3.09205 -1 
-0.649198 -1 
-1.0872 -1 
-0.974047 -1 
2.49628 -1 
3.0722 -1 
3.2459 -1 
-1.91296 -1 
2.78424 -1 
-3.72305 -1 
-3.58458 -1 
0.681578 -1 
-0.547078 -1 
0.497716 -1 
-0.119874 -1 
-0.0519753 -1 
0.319851 -1 
0.590687 -1 
0.404744 -1 
-0.428765 -1 
0.854269 -1 
1.07325 -1 
0.936069 -1 
0.77247 -1 
1.23621 -1 
1.87067 -1 
2.0394 -1 
-3.86153 -1 
-4 -1 
-1.30291 -1 
-1.20036 -1 
2.26784 -1 
-2.27705 -1 
-2.4847 -1 
3.4196 -1 
3.875 -1 
4 -1 
-2.8922 -1 
3.5848 -1 
3.75 -1 
-0.369608 -1 
-2.09501 -1 
-1.65551 -1 
-0.249111 -1 
1.39496 -1 
-1.44652 -1 
-0.807 -1 
0.0378298 -1 
0.219757 -1 
1.63842 -1 
-3.26908 -1 
-1.03062 -1 
3.15905 -1 
2.64026 -1 
-3.65382 -1 
-0.0859244 -1 
0.156736 -1 
0.286487 -1 
0.0974219 -1 
0.45123 -1 
0.362298 -1 
-0.700258 -1 
-0.487921 -1 
1.00466 -1 
