ZONE T="boundary0"
-4 -0.270557 
-4 0.269861 
-4 0.310824 
-4 0.397748 
-4 0.351787 
-4 0.721855 
-4 1 
-4 0.443709 
-4 0.582782 
-4 -0.0409664 
-4 -0.16493 
-4 0.108336 
-4 0.213982 
-4 0.158104 
-4 0.0585687 
-4 -0.217744 
-4 -0.346418 
-4 -0.858365 
-4 -1 
-4 -0.422278 
-4 -0.495891 
-4 -0.569504 
-4 -0.71673 
-4 0.290342 
-4 0.374767 
-4 0.860927 
-4 0.513246 
-4 -0.102948 
-4 0.13322 
-4 0.331305 
-4 0.186043 
-4 0.241922 
-4 0.00880115 
-4 0.0834525 
-4 0.652318 
-4 0.420729 
-4 -0.191337 
-4 -0.308488 
-4 -0.929182 
-4 -0.244151 
-4 -0.384348 
-4 -0.532697 
-4 -0.459084 
-4 -0.643117 
-4 -0.787547 
ZONE T="boundary1"
-4 1 
0.656771 1 
1.45827 1 
1.97934 1 
4 1 
0.907103 1 
0.774447 1 
0.277714 1 
0.597886 1 
1.03303 1 
0.970064 1 
1.61905 1 
3.23078 1 
2.97116 1 
1.2373 1 
-1.59855 1 
-1.79035 1 
-1.95666 1 
-3.83427 1 
1.77982 1 
-3.33707 1 
-2.9253 1 
-2.50779 1 
-1.40676 1 
2.44519 1 
-3.13118 1 
2.17885 1 
2.84134 1 
3.61539 1 
0.443828 1 
0.348656 1 
0.140695 1 
-0.0519927 1 
0.206772 1 
0.0113126 1 
0.539001 1 
0.074618 1 
-0.183512 1 
0.491415 1 
-0.117753 1 
0.840775 1 
-0.651448 1 
-0.341894 1 
-0.440893 1 
-0.539892 1 
0.715609 1 
3.80769 1 
1.13516 1 
-0.988235 1 
-0.87562 1 
-2.31538 1 
-2.71654 1 
-1.21361 1 
-1.31019 1 
-1.10092 1 
-3.66853 1 
-2.12298 1 
-0.262703 1 
-0.763005 1 
2.71153 1 
1.00155 1 
1.53866 1 
-1.69445 1 
-3.91713 1 
-3.23413 1 
3.42308 1 
1.87958 1 
0.627329 1 
0.313185 1 
0.568444 1 
0.396242 1 
0.0429653 1 
0.242243 1 
0.467622 1 
0.173733 1 
-0.02034 1 
-0.0848726 1 
0.107656 1 
-0.150633 1 
0.873939 1 
0.515208 1 
-0.490392 1 
-0.391393 1 
0.68619 1 
0.938584 1 
3.90385 1 
1.18623 1 
1.34778 1 
-0.931927 1 
-2.82092 1 
-1.2619 1 
-1.15727 1 
-3.02824 1 
-3.5028 1 
-1.35847 1 
-1.50265 1 
2.07909 1 
-1.8735 1 
3.71154 1 
2.31202 1 
1.69944 1 
-2.21918 1 
-2.03982 1 
0.745028 1 
-0.302298 1 
0.807611 1 
1.08409 1 
-0.819312 1 
-0.707226 1 
-0.223108 1 
-2.41159 1 
-2.61217 1 
-3.7514 1 
-1.04458 1 
-0.59567 1 
2.77644 1 
2.57836 1 
2.90625 1 
3.10097 1 
ZONE T="boundary2"
4 -0.470018 
4 -0.385009 
4 -0.297789 
4 -0.341399 
4 0.797684 
4 1 
4 0.218992 
4 -1 
4 0.595367 
4 -0.237739 
4 0.194014 
4 -0.0570828 
4 0.0309987 
4 -0.117385 
4 0.11908 
4 0.464319 
4 0.398795 
4 -0.777513 
4 -0.363204 
4 -0.267764 
4 -0.207713 
4 -0.147537 
4 -0.177688 
4 0.276132 
4 0.247562 
4 0.169036 
4 0.333271 
4 -0.66627 
4 -0.555027 
4 -0.427514 
4 -0.319594 
4 0.898842 
4 0.206503 
4 -0.0130421 
4 -0.0872341 
4 0.0750394 
4 0.431557 
4 0.529843 
4 0.696525 
4 -0.888757 
4 -0.352302 
4 -0.252751 
4 -0.282777 
4 -0.374107 
4 -0.192701 
4 -0.222726 
4 0.261847 
4 0.181525 
4 0.233277 
4 0.304701 
4 0.366033 
4 0.144058 
4 -0.512522 
4 -0.721892 
4 -0.610648 
4 -0.132461 
4 -0.162612 
ZONE T="boundary3"
2.18683 -1 
2.50986 -1 
0.106995 -1 
0.146424 -1 
0.345516 -1 
0.668716 -1 
-0.316637 -1 
-1.31126 -1 
-1.23521 -1 
-2.7137 -1 
-2.4271 -1 
3.72134 -1 
4 -1 
-0.190723 -1 
-0.521068 -1 
0.55439 -1 
0.449953 -1 
-1.43286 -1 
-3.875 -1 
-3.75 -1 
-2.20937 -1 
-1.99164 -1 
2.71481 -1 
2.91977 -1 
-1.55447 -1 
3.44269 -1 
-3.01852 -1 
-3.26356 -1 
3.18123 -1 
0.199609 -1 
0.0675663 -1 
-0.0474485 -1 
0.252795 -1 
1.00378 -1 
-0.884538 -1 
-0.751541 -1 
-0.423593 -1 
-0.618543 -1 
0.783043 -1 
0.893411 -1 
-1.02184 -1 
-0.953191 -1 
-1.15915 -1 
1.22714 -1 
1.11546 -1 
1.513 -1 
1.8095 -1 
1.99816 -1 
1.66125 -1 
-4 -1 
-1.77305 -1 
-3.50861 -1 
-1.66376 -1 
1.37007 -1 
-0.119086 -1 
-2.86611 -1 
2.34834 -1 
0.126709 -1 
-1.27323 -1 
-2.5704 -1 
3.86067 -1 
0.502171 -1 
-1.37206 -1 
-3.8125 -1 
2.81729 -1 
2.61234 -1 
-3.14104 -1 
3.31196 -1 
3.58202 -1 
3.0505 -1 
0.0872807 -1 
0.0100589 -1 
0.397734 -1 
0.226202 -1 
0.173017 -1 
0.299155 -1 
-0.25368 -1 
-0.818039 -1 
-0.47233 -1 
-0.569806 -1 
0.611553 -1 
0.725879 -1 
0.838227 -1 
-0.370115 -1 
-0.685042 -1 
-0.918864 -1 
-1.19718 -1 
-0.987517 -1 
-1.49367 -1 
-1.0905 -1 
1.1713 -1 
1.05962 -1 
1.90383 -1 
1.58712 -1 
1.73537 -1 
-3.9375 -1 
2.09249 -1 
-3.62931 -1 
-3.38609 -1 
-1.60911 -1 
-1.88234 -1 
-2.1005 -1 
1.29861 -1 
-0.0832671 -1 
-0.154904 -1 
-2.31823 -1 
-2.78991 -1 
0.948596 -1 
1.44153 -1 
-1.71841 -1 
-2.94231 -1 
ZONE T="boundary4"
-0.58565 0.161028 
0.516188 0.393015 
0.512396 0.373539 
0.486137 0.514554 
0.495062 0.500454 
0.506337 0.354003 
0.49789 0.334192 
-0.595892 0.121034 
-0.592511 0.136211 
-0.579028 0.180835 
-0.570936 0.201857 
0.460733 -0.0619505 
0.32833 0.613897 
0.346054 0.608807 
-0.600988 0.0883078 
0.476134 0.527674 
-0.60295 0.0538676 
-0.602417 0.0711178 
-0.561553 0.223421 
-0.602561 0.0369396 
-0.527039 0.287706 
-0.509279 0.314542 
-0.539658 0.266402 
0.453161 0.551253 
0.465047 0.539968 
-0.489816 0.340755 
-0.473516 0.360694 
-0.457297 0.379027 
-0.440382 0.396768 
-0.423831 0.412929 
-0.369494 0.459082 
-0.349923 0.473514 
-0.329841 0.487291 
-0.290465 0.511593 
-0.310357 0.499741 
-0.248918 0.533823 
-0.123818 0.583955 
-0.095732 0.592357 
-0.151591 0.574709 
-0.177313 0.565252 
-0.225985 0.54477 
-0.202691 0.555017 
-0.0657356 0.600344 
-0.0354681 0.607428 
-0.00348003 0.6139 
0.440401 0.561713 
0.458263 0.272083 
0.467376 0.284476 
0.3802 0.596281 
0.363335 0.602957 
-0.598654 0.105731 
0.411915 0.580555 
0.426506 0.571577 
0.517599 0.408393 
0.487243 0.31446 
0.406323 0.0403246 
0.423595 0.00367901 
0.442249 -0.0295138 
0.395516 0.160388 
0.406573 0.192253 
0.502674 0.485561 
0.062409 0.624072 
0.165928 0.631273 
0.20134 0.630973 
0.237268 0.628954 
0.273947 0.624819 
0.396336 0.588856 
0.3104 0.618222 
0.513806 0.452308 
0.517617 0.423522 
0.516331 0.438083 
0.509074 0.469296 
0.476184 0.297071 
0.44898 0.259721 
-0.551048 0.245122 
0.439755 0.247295 
-0.406713 0.428535 
-0.388382 0.444121 
-0.269875 0.523016 
0.0287333 0.619399 
0.0962572 0.627649 
0.131045 0.630114 
0.390278 0.120265 
0.394178 0.0800581 
0.421989 0.22116 
