ZONE T="boundary0"
-4 -1 
-4 0.354286 
-4 0.310824 
-4 1 
-4 0.262403 
-4 -0.0409664 
-4 -0.346418 
-4 -0.60631 
-4 -0.71673 
-4 -0.858365 
-4 0.582782 
-4 0.791391 
-4 0.397748 
-4 0.490265 
-4 0.213982 
-4 0.108336 
-4 0.161159 
-4 -0.217744 
-4 -0.282081 
-4 -0.495891 
-4 -0.129355 
-4 -0.421154 
-4 0.332555 
-4 -0.929182 
-4 0.687087 
-4 0.444007 
-4 0.536524 
-4 0.238193 
-4 0.134748 
-4 0.286613 
-4 0.0336849 
-4 -0.314249 
-4 -0.66152 
-4 -0.551101 
-4 0.895696 
-4 -0.787547 
-4 0.187571 
-4 0.376017 
-4 -0.0851608 
-4 -0.17355 
-4 -0.249912 
-4 -0.383786 
-4 -0.458523 
ZONE T="boundary1"
-4 1 
-3.66853 1 
3.80769 1 
3.61539 1 
1.97934 1 
1.61905 1 
0.491415 1 
0.443828 1 
0.0760037 1 
0.0113126 1 
-0.87562 1 
-0.307251 1 
-0.351798 1 
0.970064 1 
3.03606 1 
2.84134 1 
0.715609 1 
1.13516 1 
1.2373 1 
-1.77761 1 
-1.95666 1 
-2.31538 1 
-2.71654 1 
-3.13118 1 
-2.92386 1 
-3.39986 1 
2.21226 1 
0.360771 1 
0.277714 1 
0.209204 1 
-0.117753 1 
-0.190228 1 
-0.05322 1 
-0.262703 1 
0.140695 1 
0.539001 1 
-0.440893 1 
0.907103 1 
0.774447 1 
0.840775 1 
0.656771 1 
0.597886 1 
1.03303 1 
1.42817 1 
-0.546171 1 
-0.598809 1 
-0.651448 1 
-0.763534 1 
4 1 
-0.707491 1 
-1.10092 1 
-0.988272 1 
-1.20555 1 
-1.31019 1 
1.52361 1 
3.32693 1 
-1.45437 1 
-2.51596 1 
3.42308 1 
2.44519 1 
3.23078 1 
2.64327 1 
-1.59855 1 
-3.83427 1 
3.71154 1 
1.79919 1 
0.467622 1 
0.0436582 1 
-0.329524 1 
2.9387 1 
-1.86713 1 
-3.02752 1 
-3.5342 1 
0.243459 1 
-0.15399 1 
-0.0854863 1 
-0.226465 1 
-0.0209537 1 
0.108349 1 
0.174949 1 
0.4023 1 
0.515208 1 
0.807611 1 
0.68619 1 
0.745028 1 
0.568444 1 
1.00155 1 
1.18623 1 
1.08409 1 
-0.493532 1 
-0.625129 1 
-0.819577 1 
3.90385 1 
-1.0446 1 
-0.931946 1 
-1.15324 1 
-1.25787 1 
1.33273 1 
1.47589 1 
1.57133 1 
-1.38228 1 
2.0958 1 
-2.41567 1 
3.51924 1 
2.32873 1 
2.74231 1 
-2.61625 1 
-2.8202 1 
2.54423 1 
-3.26552 1 
-2.13602 1 
0.319242 1 
-0.284977 1 
-0.396345 1 
0.873939 1 
0.938584 1 
0.627329 1 
-0.67947 1 
-0.735513 1 
-0.57249 1 
3.27885 1 
3.13342 1 
3.37501 1 
-1.52646 1 
-1.68808 1 
ZONE T="boundary2"
4 -0.66627 
4 -0.416611 
4 -0.237739 
4 -0.297789 
4 -0.177688 
4 0.337463 
4 0.398795 
4 0.218992 
4 0.276132 
4 0.169036 
4 -0.117385 
4 0.497081 
4 -0.0431933 
4 0.100017 
4 0.595367 
4 -0.470018 
4 -0.568144 
4 -0.833135 
4 -1 
4 0.0309987 
4 -0.363204 
4 0.797684 
4 1 
4 -0.267764 
4 -0.207713 
4 0.368129 
4 0.247562 
4 0.194014 
4 -0.147537 
4 0.134527 
4 0.546224 
4 -0.519081 
4 -0.749703 
4 -0.00609734 
4 0.306797 
4 -0.0802893 
4 -0.330497 
4 -0.389908 
4 -0.443314 
4 -0.617207 
4 0.065508 
4 0.447938 
4 0.696525 
4 0.898842 
4 -0.916568 
ZONE T="boundary3"
-3.75 -1 
-4 -1 
-1.43286 -1 
-1.23521 -1 
-1.66376 -1 
-1.8277 -1 
0.153302 -1 
0.0297733 -1 
-2.20937 -1 
-1.99164 -1 
-0.884538 -1 
-0.190723 -1 
-0.423593 -1 
-0.307158 -1 
1.00378 -1 
2.71481 -1 
-1.02184 -1 
3.59061 -1 
1.37007 -1 
4 -1 
-3.50678 -1 
-3.06484 -1 
-2.86611 -1 
-2.4271 -1 
-3.26356 -1 
3.18123 -1 
2.94802 -1 
2.45082 -1 
-2.6466 -1 
0.106995 -1 
-0.119086 -1 
-0.0474485 -1 
0.611553 -1 
0.668716 -1 
-0.521068 -1 
0.199609 -1 
0.272563 -1 
0.345516 -1 
0.449953 -1 
0.55439 -1 
-0.24894 -1 
-0.618543 -1 
0.783043 -1 
-0.751541 -1 
0.893411 -1 
-1.12852 -1 
1.22714 -1 
1.11546 -1 
1.44153 -1 
1.513 -1 
1.8095 -1 
1.66125 -1 
1.99816 -1 
2.18683 -1 
2.31882 -1 
-3.875 -1 
-1.33404 -1 
-1.74573 -1 
-2.1005 -1 
-0.365375 -1 
-0.953191 -1 
3.79531 -1 
-3.62839 -1 
-2.96547 -1 
-2.31823 -1 
-3.38517 -1 
3.38592 -1 
3.06462 -1 
2.58282 -1 
-2.53685 -1 
-0.00883764 -1 
0.640135 -1 
-0.47233 -1 
0.176456 -1 
0.236086 -1 
0.130149 -1 
0.309039 -1 
0.397734 -1 
-0.0832671 -1 
-0.154904 -1 
-0.219832 -1 
-0.569806 -1 
-0.278049 -1 
0.725879 -1 
-0.818039 -1 
0.838227 -1 
-1.18187 -1 
-1.07518 -1 
-0.685042 -1 
1.05962 -1 
1.47727 -1 
1.73537 -1 
-1.90967 -1 
1.90383 -1 
-3.1642 -1 
2.09249 -1 
2.38482 -1 
2.83142 -1 
-1.54831 -1 
-2.75636 -1 
0.948596 -1 
0.582971 -1 
0.502171 -1 
0.0683842 -1 
1.1713 -1 
1.29861 -1 
1.58712 -1 
1.4058 -1 
2.25282 -1 
ZONE T="boundary4"
-0.580349 0.163934 
0.49892 0.505119 
0.480262 0.533149 
0.510796 0.374532 
-0.593886 0.0403591 
-0.594636 0.0743203 
-0.593678 0.0914227 
-0.591829 0.108772 
0.444503 0.568113 
0.430515 0.578221 
-0.586534 0.139161 
-0.589494 0.124024 
-0.57425 0.183726 
-0.566693 0.204744 
-0.594707 0.0571729 
0.503064 0.354728 
-0.524704 0.290653 
-0.5369 0.269323 
-0.507449 0.317539 
-0.547835 0.248029 
-0.456562 0.382264 
-0.47249 0.363839 
-0.439934 0.400089 
-0.423618 0.416356 
0.457317 0.557381 
-0.406733 0.432061 
-0.350512 0.477437 
-0.330592 0.491351 
-0.311222 0.503951 
-0.291443 0.515944 
-0.227144 0.549605 
-0.250044 0.538483 
-0.270927 0.527526 
-0.203881 0.560016 
-0.178485 0.570437 
-0.152745 0.580068 
0.506275 0.489763 
-0.0967335 0.59809 
-0.124896 0.589508 
-0.0665968 0.606272 
0.028431 0.625888 
-0.0361882 0.61354 
-0.00399224 0.620206 
0.096513 0.634502 
0.131641 0.637139 
0.4798 0.315276 
0.490167 0.519645 
0.446011 -0.0667264 
0.518353 0.410204 
0.515999 0.394424 
0.331248 0.621338 
0.466612 0.298234 
0.36256 0.120411 
0.456178 0.285996 
0.434463 0.262085 
0.383753 0.603458 
0.366689 0.610251 
0.383565 0.195603 
0.369663 0.16275 
0.402355 0.224556 
0.423557 0.250079 
0.4158 0.587407 
0.469215 0.54579 
0.166877 0.638454 
0.313089 0.625697 
0.400066 0.595887 
0.349196 0.616187 
0.492656 0.334844 
0.519162 0.42577 
0.516522 0.455454 
0.51852 0.440779 
0.512299 0.472983 
0.276171 0.632301 
-0.557838 0.226315 
-0.488451 0.343827 
-0.388606 0.447776 
-0.36992 0.462858 
0.0623825 0.630748 
0.202684 0.63829 
0.239037 0.636376 
0.423696 -0.0343336 
0.381062 0.0360973 
0.40164 -0.00137241 
0.36672 0.0777211 
-0.592861 0.100109 
0.437598 0.57329 
-0.58809 0.131608 
-0.590742 0.116411 
-0.570592 0.194278 
-0.594784 0.0657471 
-0.530923 0.280058 
-0.516266 0.304217 
-0.464614 0.373128 
-0.431847 0.408294 
-0.415243 0.424281 
-0.448332 0.391255 
-0.340612 0.484479 
-0.301379 0.510025 
-0.238638 0.544135 
-0.28123 0.521815 
-0.320957 0.497728 
-0.215553 0.5549 
-0.165652 0.575352 
-0.191225 0.565328 
-0.110847 0.593906 
-0.0816969 0.602298 
-0.0201159 0.616997 
0.114065 0.635979 
-0.594409 0.0487606 
0.494713 0.512484 
-0.577414 0.173865 
0.517365 0.402285 
0.445387 0.273981 
0.375267 0.60697 
0.375796 0.179522 
0.428988 0.2561 
0.412688 0.237537 
0.423233 0.582934 
0.47487 0.539584 
0.451008 0.562864 
0.463378 0.5517 
0.473341 0.30665 
0.322191 0.623613 
0.391964 0.59979 
0.357979 0.613328 
0.407999 0.591769 
0.340251 0.618865 
-0.594265 0.0828776 
0.486452 0.324913 
-0.583635 0.151596 
0.517689 0.448139 
0.507211 0.36452 
0.513692 0.384401 
0.518944 0.417977 
0.519016 0.433282 
0.485363 0.526506 
0.50951 0.481453 
0.514652 0.464277 
0.461445 0.292072 
0.498124 0.344648 
0.294691 0.629339 
0.502786 0.497531 
-0.562382 0.215577 
-0.542484 0.258737 
-0.480574 0.353915 
-0.55295 0.237224 
-0.379329 0.455399 
-0.260527 0.533084 
-0.360279 0.470232 
-0.397739 0.439999 
-0.0514198 0.61002 
0.0453872 0.628455 
0.0794321 0.632767 
0.184781 0.638572 
0.220873 0.637569 
-0.498128 0.330811 
0.0121977 0.623171 
0.149253 0.63797 
0.364698 0.141818 
0.257636 0.634626 
-0.138858 0.584898 
0.392418 0.21043 
0.390745 0.0170287 
0.412473 -0.0179835 
0.363278 0.0989326 
0.372797 0.0565313 
0.43493 -0.0504769 
ZONE T="boundary5"
-0.53513 -0.116945 
-0.436123 -0.213291 
-0.418768 -0.22591 
-0.453917 -0.199543 
-0.481887 -0.175679 
-0.492265 -0.165895 
-0.577338 -0.0379453 
-0.571746 -0.0523946 
-0.565553 -0.066239 
-0.592205 0.0239799 
-0.225754 -0.335668 
-0.240718 -0.328499 
0.473926 -0.337159 
-0.274815 -0.311564 
-0.296608 -0.300251 
-0.54379 -0.104524 
-0.519678 -0.13658 
-0.506248 -0.151664 
0.504864 -0.226886 
-0.551523 -0.0922942 
-0.558733 -0.0796518 
-0.142186 -0.372858 
-0.103577 -0.388255 
-0.122949 -0.380685 
-0.177949 -0.357548 
0.474059 -0.11367 
0.481664 -0.129518 
-0.160119 -0.3653 
-0.194378 -0.350206 
-0.0201149 -0.416838 
0.00242196 -0.42331 
-0.0628298 -0.403072 
-0.0832826 -0.395829 
-0.589689 0.00796797 
-0.0415611 -0.410164 
0.428099 -0.386082 
0.440961 -0.375218 
-0.381662 -0.250904 
-0.401142 -0.238088 
-0.340208 -0.276165 
-0.210725 -0.342715 
-0.593886 0.0403591 
-0.318234 -0.288575 
-0.257808 -0.320119 
-0.361937 -0.263251 
-0.586331 -0.00781004 
-0.582194 -0.0231369 
0.4883 -0.14561 
0.334742 -0.433557 
0.184035 -0.452048 
0.1633 -0.451136 
0.482241 -0.323503 
0.4645 -0.350092 
0.268113 -0.447941 
0.141575 -0.44946 
0.0487464 -0.434766 
0.0251506 -0.42925 
0.119943 -0.447094 
0.247223 -0.450244 
0.22603 -0.45167 
0.20481 -0.452249 
0.35228 -0.427608 
0.300614 -0.442387 
0.284414 -0.445473 
0.316954 -0.438578 
0.368251 -0.421216 
0.399475 -0.405477 
0.383863 -0.413938 
0.414553 -0.395973 
0.453234 -0.363141 
0.446011 -0.0667264 
0.456064 -0.0822276 
0.46554 -0.0979943 
0.501667 -0.194588 
0.503831 -0.210767 
0.495439 -0.293534 
0.504675 -0.244094 
0.501696 -0.269448 
0.489516 -0.308821 
0.503607 -0.256831 
0.493853 -0.16179 
0.498331 -0.178177 
0.0961594 -0.443728 
0.0725313 -0.439626 
-0.471229 -0.185158 
-0.427487 -0.219657 
-0.445076 -0.20649 
-0.487113 -0.170826 
-0.574636 -0.0452064 
-0.233244 -0.332099 
-0.285733 -0.305948 
-0.539529 -0.110784 
-0.513061 -0.144209 
-0.568737 -0.0593559 
-0.562225 -0.0729873 
-0.547725 -0.0984526 
-0.113277 -0.384505 
0.477968 -0.121543 
-0.151164 -0.369105 
-0.169044 -0.361448 
-0.186172 -0.353897 
-0.00886525 -0.42014 
-0.073072 -0.399495 
-0.0522127 -0.40667 
0.434629 -0.380767 
-0.391439 -0.244552 
-0.20256 -0.346479 
-0.593155 0.0321582 
-0.307447 -0.29446 
-0.249273 -0.32433 
-0.35111 -0.269771 
0.4851 -0.137515 
0.173664 -0.451678 
0.152431 -0.450387 
0.0369298 -0.432088 
0.13075 -0.448361 
0.236634 -0.451067 
0.194422 -0.45224 
0.343551 -0.430701 
-0.0934452 -0.392083 
0.292529 -0.444009 
-0.266323 -0.315864 
0.32588 -0.436178 
0.360308 -0.424519 
-0.218247 -0.339207 
0.391736 -0.409831 
0.447217 -0.369301 
0.42141 -0.391143 
0.451093 -0.0744408 
-0.584365 -0.0155012 
0.46088 -0.0900641 
0.459003 -0.356734 
0.407095 -0.400853 
0.502886 -0.202659 
0.469344 -0.343721 
-0.132581 -0.376804 
0.492652 -0.301245 
-0.591055 0.015957 
0.491202 -0.153657 
0.257681 -0.449208 
0.500136 -0.186354 
0.50276 -0.263156 
0.498987 -0.2816 
0.504244 -0.250472 
0.504942 -0.235491 
0.504489 -0.218818 
-0.579864 -0.0305732 
0.469892 -0.105782 
0.108038 -0.445507 
0.478227 -0.330419 
0.0843299 -0.441766 
0.376109 -0.417689 
0.486042 -0.316243 
0.308804 -0.440569 
-0.588117 5.62351e-05 
0.215423 -0.452062 
-0.555201 -0.0860148 
-0.462642 -0.192434 
0.276275 -0.446782 
-0.527576 -0.126897 
0.0137678 -0.426351 
-0.371835 -0.257133 
-0.329254 -0.282427 
-0.0308553 -0.413557 
0.0606212 -0.437282 
0.496225 -0.169947 
-0.49934 -0.158861 
-0.476591 -0.180455 
-0.409989 -0.232049 
