ZONE T="boundary0"
-4 -0.360714 
-4 -0.404464 
-4 0.440865 
-4 0.700587 
-4 0.600783 
-4 -0.180291 
-4 -0.133551 
-4 0.10138 
-4 0.317993 
-4 0.800392 
-4 -0.802624 
-4 -1 
-4 -0.504856 
-4 -0.605249 
-4 -0.248628 
-4 -0.214459 
-4 0.0072842 
-4 -0.0868115 
-4 0.148736 
-4 0.257043 
-4 0.172414 
-4 0.226567 
-4 0.379429 
-4 0.520824 
-4 1 
-4 0.196092 
-4 -0.316965 
-4 -0.382589 
-4 0.650685 
-4 -0.156921 
-4 -0.901312 
-4 -0.555052 
-4 -0.231543 
-4 0.160575 
-4 0.410147 
-4 0.560804 
-4 0.75049 
-4 0.900196 
-4 0.125058 
-4 0.184253 
-4 0.21133 
-4 0.287518 
-4 0.348711 
-4 0.241805 
-4 0.054332 
-4 -0.0397636 
-4 0.480844 
-4 -0.110181 
-4 -0.282796 
-4 -0.197375 
-4 -0.338839 
-4 -0.703936 
-4 -0.45466 
ZONE T="boundary1"
-3.14162 1 
-3.35022 1 
0.915362 1 
0.801232 1 
3.72583 1 
4 1 
1.24427 1 
1.35444 1 
-3.51575 1 
0.119147 1 
-1.44226 1 
-2.13794 1 
-0.763798 1 
-1.00278 1 
1.76824 1 
1.97453 1 
3.45166 1 
-1.5622 1 
-2.53974 1 
3.29778 1 
2.83616 1 
2.67232 1 
2.50849 1 
2.18082 1 
1.4646 1 
-2.73638 1 
-0.322724 1 
-0.392533 1 
-0.462341 1 
-0.53215 1 
-0.252916 1 
-0.617971 1 
0.277515 1 
-0.0969681 1 
-0.0253461 1 
0.192018 1 
0.0462758 1 
0.363012 1 
-0.823804 1 
-0.174942 1 
-0.703792 1 
0.687353 1 
0.573474 1 
0.468243 1 
-0.88381 1 
-3.84064 1 
-3.68127 1 
-4 1 
1.02949 1 
1.13688 1 
-1.17968 1 
-1.32231 1 
1.61642 1 
-1.72613 1 
-2.93302 1 
-1.89005 1 
-2.33884 1 
2.34466 1 
3.14391 1 
-1.06175 1 
-0.943815 1 
-3.24592 1 
0.858297 1 
3.86291 1 
1.29935 1 
-3.43298 1 
1.87138 1 
3.58874 1 
2.59041 1 
2.07768 1 
-0.497245 1 
-0.28782 1 
-0.57506 1 
-0.357629 1 
0.0827115 1 
0.155583 1 
0.234767 1 
0.320263 1 
-0.213929 1 
-0.427437 1 
-0.660882 1 
0.744292 1 
0.520859 1 
-0.853807 1 
0.415627 1 
-3.76095 1 
0.972427 1 
0.630414 1 
1.19058 1 
1.08319 1 
-1.25099 1 
-1.50223 1 
1.40952 1 
1.54051 1 
-3.92032 1 
-3.59851 1 
-1.64417 1 
-1.38228 1 
-1.80809 1 
-2.23839 1 
-2.43929 1 
2.42657 1 
-3.03732 1 
3.22084 1 
3.37472 1 
-2.8347 1 
-2.01399 1 
-2.63806 1 
0.0104648 1 
-0.135955 1 
-1.03226 1 
-0.973298 1 
-1.12071 1 
-0.793801 1 
-0.733795 1 
-0.0611571 1 
-0.913812 1 
1.69233 1 
2.99003 1 
2.75424 1 
2.26274 1 
ZONE T="boundary2"
4 -0.457258 
4 -0.363275 
4 -0.269292 
4 -0.242283 
4 -0.161255 
4 -0.188265 
4 0.284774 
4 0.348649 
4 0.546212 
4 0.412525 
4 1 
4 0.773106 
4 -0.636975 
4 -0.0890484 
4 -0.0168414 
4 0.148293 
4 -0.316284 
4 0.659659 
4 0.216534 
4 -0.547117 
4 -0.125152 
4 -0.215274 
4 -0.818488 
4 -1 
4 -0.410267 
4 -0.255787 
4 -0.17476 
4 0.316712 
4 0.479369 
4 0.886553 
4 -0.0529449 
4 0.065726 
4 -0.339779 
4 0.716382 
4 0.250654 
4 0.602935 
4 -0.228778 
4 -0.1071 
4 -0.143204 
4 -0.201769 
4 -0.292788 
4 0.182414 
4 0.380587 
4 -0.727732 
4 -0.592046 
4 -0.502187 
4 -0.909244 
ZONE T="boundary3"
0.197817 -1 
0.134031 -1 
-0.0297978 -1 
0.0785989 -1 
-0.0827626 -1 
-1.36192 -1 
-1.43942 -1 
-0.495471 -1 
-0.600971 -1 
-2.43678 -1 
-0.221472 -1 
-1.51693 -1 
1.0276 -1 
1.12286 -1 
1.41531 -1 
1.77971 -1 
1.94288 -1 
1.61654 -1 
-2.58042 -1 
-2.98284 -1 
-1.83891 -1 
2.60855 -1 
2.44213 -1 
2.10929 -1 
2.81382 -1 
3.0191 -1 
-1.67792 -1 
3.23389 -1 
3.44868 -1 
-4 -1 
-3.75591 -1 
-3.51181 -1 
-3.24733 -1 
3.58651 -1 
3.86217 -1 
0.305109 -1 
0.348615 -1 
0.521061 -1 
0.729852 -1 
0.261604 -1 
0.0231671 -1 
-0.358471 -1 
0.435625 -1 
-0.152117 -1 
0.606498 -1 
-0.289971 -1 
0.688734 -1 
-0.426971 -1 
-1.25854 -1 
-1.15517 -1 
-2.06603 -1 
-0.930523 -1 
-0.706471 -1 
-0.818497 -1 
0.77097 -1 
1.21813 -1 
1.31672 -1 
-1.04285 -1 
-2.29315 -1 
2.27571 -1 
0.835128 -1 
0.899286 -1 
0.963443 -1 
4 -1 
3.72434 -1 
0.165924 -1 
-1.40067 -1 
-0.548221 -1 
-1.47818 -1 
1.07523 -1 
1.86129 -1 
1.69812 -1 
-2.78163 -1 
2.52534 -1 
2.91646 -1 
-1.75841 -1 
3.34129 -1 
-3.63386 -1 
-3.37957 -1 
-1.59742 -1 
0.326862 -1 
0.106315 -1 
0.229711 -1 
-0.00331532 -1 
-0.0562802 -1 
0.050883 -1 
0.39212 -1 
0.56378 -1 
0.478343 -1 
-0.11744 -1 
-0.255721 -1 
-0.392721 -1 
-3.87795 -1 
3.12649 -1 
3.5176 -1 
-1.20686 -1 
-1.31023 -1 
-1.95247 -1 
1.1705 -1 
1.36602 -1 
1.26742 -1 
1.51592 -1 
-0.87451 -1 
-2.5086 -1 
-2.36497 -1 
2.71119 -1 
2.1925 -1 
2.02609 -1 
2.35892 -1 
-3.11508 -1 
-2.17959 -1 
0.647616 -1 
0.283357 -1 
0.750411 -1 
0.803049 -1 
0.867207 -1 
0.709293 -1 
-0.186794 -1 
0.995522 -1 
-0.324221 -1 
-0.461221 -1 
-1.09901 -1 
-0.653721 -1 
-0.762484 -1 
3.93109 -1 
3.65543 -1 
3.79326 -1 
-0.986684 -1 
0.931364 -1 
ZONE T="boundary4"
-0.466629 0.389793 
-0.449997 0.404802 
0.49491 0.199393 
0.515334 0.185156 
0.622605 0.061998 
0.629279 0.0462232 
0.583413 0.123168 
-0.611751 0.135623 
-0.432435 0.419319 
-0.619486 0.0472021 
0.642724 -0.00276807 
-0.619535 0.0690598 
-0.615665 0.113376 
-0.618263 0.0911629 
-0.608003 0.152125 
-0.587976 0.213194 
-0.59887 0.183635 
-0.574863 0.242778 
0.645048 -0.0194856 
-0.536912 0.308143 
-0.548068 0.291252 
-0.558504 0.273905 
-0.524645 0.325127 
-0.35519 0.469785 
-0.334244 0.480265 
-0.312642 0.489813 
-0.290081 0.498486 
-0.482611 0.37407 
-0.41427 0.433036 
-0.395238 0.44612 
-0.375662 0.45831 
-0.618139 0.0256007 
-0.219339 0.517612 
-0.194458 0.521557 
-0.497486 0.358137 
-0.511684 0.341582 
-0.267194 0.505984 
-0.243371 0.512446 
-0.144235 0.525218 
-0.118221 0.524851 
-0.169518 0.524092 
0.646339 -0.0364564 
0.475759 0.211866 
0.639308 0.0138914 
0.63484 0.0301825 
0.348185 0.289882 
0.324461 0.304956 
0.37195 0.275162 
0.30079 0.320481 
0.394311 0.261538 
0.416613 0.24806 
0.436532 0.236037 
0.456331 0.223981 
0.0655638 0.47607 
0.091983 0.462173 
0.0393038 0.488184 
-0.0664443 0.519445 
0.230493 0.369447 
0.208466 0.385305 
0.186415 0.401094 
0.164448 0.416494 
0.277274 0.336423 
0.253812 0.352809 
0.554931 0.152894 
0.535102 0.170012 
0.607808 0.0895142 
0.615591 0.0760228 
0.592125 0.112304 
0.600233 0.101129 
0.574238 0.133587 
-0.0924119 0.522943 
-0.0403828 0.514312 
-0.0137057 0.507336 
0.0124483 0.498775 
0.118813 0.446422 
0.142298 0.431445 
-0.458393 0.397387 
0.50519 0.192374 
0.626073 0.0541667 
-0.441296 0.412157 
-0.613866 0.124528 
-0.617126 0.102289 
-0.609962 0.143894 
-0.603735 0.167967 
0.644018 -0.0111082 
-0.542578 0.299756 
-0.553378 0.282634 
-0.530867 0.3167 
-0.344778 0.475149 
-0.301415 0.494291 
-0.593667 0.198505 
-0.404827 0.439686 
-0.385519 0.452326 
-0.618975 0.0363917 
-0.3235 0.48517 
-0.206925 0.519758 
-0.423428 0.426278 
-0.504673 0.349935 
-0.255324 0.509373 
-0.131226 0.525228 
-0.518249 0.333422 
-0.490132 0.366182 
-0.156885 0.524837 
0.485373 0.205689 
0.641152 0.0055899 
0.632193 0.0382495 
0.3363 0.297378 
0.312598 0.312672 
0.383123 0.268334 
0.645824 -0.0279607 
0.637208 0.0220741 
0.40546 0.254792 
0.446442 0.230025 
0.466068 0.21796 
0.078856 0.469287 
0.0525128 0.482306 
-0.619674 0.058131 
0.219477 0.377373 
0.197453 0.393216 
-0.619063 0.0801213 
0.175458 0.408833 
0.265519 0.344578 
0.545158 0.161617 
0.611798 0.082826 
0.587833 0.117788 
0.604094 0.0953703 
0.596247 0.106767 
0.619203 0.0690637 
0.360053 0.282492 
0.564777 0.143437 
0.578884 0.128429 
-0.278685 0.502381 
-0.474704 0.382018 
-0.231389 0.51519 
-0.182006 0.523 
-0.105303 0.524089 
-0.0794029 0.52139 
0.525313 0.177711 
-0.365492 0.464168 
-0.0533762 0.517076 
0.426576 0.242051 
-0.000567439 0.503251 
0.10548 0.454445 
0.130612 0.439025 
0.242138 0.361105 
0.0259503 0.493679 
0.289004 0.328407 
-0.0269926 0.51103 
0.153412 0.424031 
-0.581651 0.22809 
-0.566964 0.25849 
ZONE T="boundary5"
-0.242564 -0.382191 
-0.264929 -0.372452 
-0.219751 -0.391547 
-0.502147 -0.212545 
-0.606608 -0.0370403 
-0.611666 -0.0165571 
-0.584536 -0.0959341 
-0.564403 -0.132945 
-0.388742 -0.305916 
-0.600377 -0.0571141 
-0.593014 -0.0767356 
-0.540157 -0.168254 
0.361465 -0.440857 
0.329022 -0.450242 
-0.075723 -0.438335 
-0.173236 -0.408918 
-0.19674 -0.400419 
-0.574984 -0.114677 
-0.287075 -0.362218 
-0.30869 -0.351618 
-0.330049 -0.340495 
-0.100843 -0.431646 
-0.0504312 -0.444446 
-0.149546 -0.416924 
-0.125284 -0.424548 
-0.552807 -0.150769 
-0.451596 -0.259743 
-0.52752 -0.184148 
-0.490036 -0.224831 
-0.350406 -0.329224 
-0.370465 -0.317399 
-0.437888 -0.270857 
-0.406686 -0.29389 
-0.422457 -0.282615 
0.624494 -0.172081 
0.62978 -0.155353 
0.425568 -0.414791 
0.409826 -0.422253 
-0.515083 -0.198574 
0.645908 -0.0704926 
0.646609 -0.0534631 
0.612889 -0.203848 
-0.615524 0.00434872 
0.296449 -0.457553 
-0.618139 0.0256007 
0.600533 -0.232906 
0.142577 -0.469549 
0.113067 -0.468318 
0.0846695 -0.466199 
0.0563749 -0.46321 
0.0019115 -0.455086 
0.0290744 -0.459521 
-0.0243392 -0.450091 
0.172133 -0.469741 
0.202625 -0.468787 
0.233089 -0.466585 
0.264513 -0.462903 
0.393805 -0.429095 
0.500406 -0.366478 
0.479064 -0.382829 
0.452825 -0.399915 
0.520668 -0.348416 
0.634487 -0.138457 
0.539383 -0.328956 
0.646339 -0.0364564 
0.572549 -0.285071 
0.55669 -0.307875 
0.579906 -0.273031 
0.644285 -0.087543 
0.593893 -0.246927 
0.6418 -0.104554 
0.638499 -0.121593 
-0.477588 -0.236774 
-0.464986 -0.24823 
-0.253773 -0.377382 
-0.609289 -0.0268359 
-0.596836 -0.0669775 
-0.603639 -0.0471226 
0.345319 -0.445808 
-0.185011 -0.404731 
-0.579888 -0.105371 
-0.297914 -0.356982 
-0.276031 -0.367397 
-0.0883024 -0.435062 
-0.137436 -0.420801 
-0.161412 -0.412984 
-0.0630954 -0.441465 
-0.546588 -0.159588 
-0.533923 -0.176268 
-0.496135 -0.218732 
-0.360477 -0.323382 
-0.340264 -0.334925 
-0.39776 -0.299972 
-0.414613 -0.288311 
-0.444782 -0.26535 
0.627205 -0.163737 
-0.379644 -0.311722 
0.417733 -0.418601 
-0.508674 -0.205615 
0.646377 -0.0619824 
-0.231183 -0.38693 
-0.208269 -0.396043 
-0.613752 -0.00613268 
0.312788 -0.454133 
0.606894 -0.218455 
-0.616991 0.0149554 
-0.58891 -0.0863943 
0.127817 -0.46906 
0.0705106 -0.464811 
0.0427113 -0.461461 
-0.0112301 -0.452672 
0.187384 -0.469415 
0.217868 -0.467847 
0.248822 -0.464928 
-0.037403 -0.447349 
0.40185 -0.42575 
0.466116 -0.391636 
0.510709 -0.35764 
0.530214 -0.338868 
0.489883 -0.374848 
0.564847 -0.296631 
0.576286 -0.279087 
0.587134 -0.260105 
0.597265 -0.239941 
0.63221 -0.146927 
0.640244 -0.113092 
0.636578 -0.130045 
0.643145 -0.0960635 
0.645207 -0.0790282 
0.377739 -0.435262 
-0.471325 -0.242544 
-0.521368 -0.191418 
0.618909 -0.188044 
0.548245 -0.318587 
0.646598 -0.0449575 
-0.319405 -0.346123 
-0.113083 -0.428164 
0.157354 -0.469779 
0.0154776 -0.457395 
0.0988595 -0.46737 
0.280515 -0.460434 
-0.458332 -0.254034 
-0.483854 -0.230844 
-0.569814 -0.123881 
-0.558718 -0.14193 
-0.430218 -0.276797 
0.439336 -0.407608 
