ZONE T="boundary0"
-4 -0.690366 
-4 -0.845183 
-4 0.17902 
-4 0.136309 
-4 -0.190699 
-4 -0.229931 
-4 0.356643 
-4 0.289187 
-4 0.221731 
-4 0.511357 
-4 -0.442089 
-4 -0.566228 
-4 0.434 
-4 0.0694006 
-4 0.00249184 
-4 -0.282643 
-4 -0.335355 
-4 -0.151466 
-4 -0.0744871 
-4 0.395321 
-4 -0.388722 
-4 0.755678 
-4 -1 
-4 0.877839 
-4 0.255459 
-4 0.633518 
-4 1 
-4 -0.767775 
-4 0.157665 
-4 -0.210315 
-4 0.322915 
-4 0.200375 
-4 -0.504159 
-4 0.472678 
-4 0.0359462 
-4 -0.308999 
-4 -0.112977 
-4 -0.171082 
-4 -0.415406 
-4 -0.628297 
-4 -0.922592 
-4 0.816759 
-4 0.272323 
-4 0.238595 
-4 0.102855 
-4 -0.362039 
-4 0.375982 
-4 0.572437 
-4 0.414661 
-4 -0.0359976 
-4 -0.256287 
-4 0.694598 
-4 0.93892 
ZONE T="boundary1"
3.29355 1 
3.64677 1 
-0.397944 1 
-0.298296 1 
0.384184 1 
0.466117 1 
0.548051 1 
0.655948 1 
-0.747564 1 
-0.872725 1 
3.82339 1 
1.30215 1 
0.763846 1 
-3.79433 1 
-3.58866 1 
3.08161 1 
2.86968 1 
2.68478 1 
-3.36685 1 
-2.82942 1 
2.49988 1 
-2.09868 1 
2.13009 1 
2.31499 1 
1.57425 1 
1.94081 1 
-2.67161 1 
-2.98723 1 
-3.14504 1 
0.153827 1 
-0.0528454 1 
-0.622403 1 
-0.510174 1 
-0.167079 1 
-0.109962 1 
-0.232688 1 
0.309411 1 
4 1 
0.873203 1 
0.234637 1 
1.20731 1 
0.98256 1 
1.09494 1 
-1.27828 1 
-1.07463 1 
-1.17645 1 
-0.973676 1 
-1.38196 1 
-1.48565 1 
-1.75644 1 
-1.92756 1 
-2.30624 1 
-2.5138 1 
1.75153 1 
1.39698 1 
0.0100853 1 
0.0730161 1 
-4 1 
3.47016 1 
-0.34812 1 
0.42515 1 
0.601999 1 
-0.810145 1 
0.709897 1 
2.97565 1 
2.22254 1 
2.03545 1 
-2.75051 1 
-3.06613 1 
-0.566288 1 
-0.684984 1 
-0.138521 1 
-0.0814039 1 
-0.265492 1 
0.346797 1 
-0.454059 1 
3.91169 1 
0.818525 1 
0.272024 1 
0.194232 1 
3.73508 1 
0.927882 1 
-1.12554 1 
-0.923201 1 
0.507084 1 
-1.33012 1 
-1.02415 1 
1.03875 1 
-1.62104 1 
-1.842 1 
-2.01312 1 
-3.47776 1 
-2.41002 1 
-2.20246 1 
3.18758 1 
2.59233 1 
-3.25594 1 
1.84617 1 
2.77723 1 
1.66289 1 
1.48562 1 
1.25473 1 
-3.6915 1 
2.40744 1 
-2.90832 1 
0.0415507 1 
0.113421 1 
-0.199883 1 
-0.0213801 1 
-1.4338 1 
-1.22736 1 
1.15112 1 
1.34956 1 
-3.89717 1 
-2.5927 1 
ZONE T="boundary2"
4 -0.827772 
4 -0.655544 
4 -1 
4 -0.409854 
4 -0.334918 
4 -0.259983 
4 -0.216691 
4 -0.1734 
4 0.540279 
4 0.603464 
4 0.400854 
4 -0.11407 
4 -0.0547412 
4 0.438974 
4 0.477093 
4 0.729835 
4 0.332982 
4 0.148003 
4 0.187038 
4 0.864918 
4 1 
4 0.027113 
4 -0.532699 
4 -0.29745 
4 0.265109 
4 0.299045 
4 0.226073 
4 0.108967 
4 -0.741658 
4 -0.913886 
4 -0.372386 
4 -0.238337 
4 -0.195045 
4 0.571872 
4 -0.0844058 
4 0.458033 
4 0.66665 
4 0.419914 
4 0.16752 
4 0.797377 
4 0.932459 
4 -0.594122 
4 -0.143735 
4 -0.278716 
4 -0.471277 
4 0.316013 
4 0.366918 
4 0.0680401 
4 -0.0138141 
4 0.508686 
4 0.128485 
4 0.245591 
4 -0.316184 
4 0.282077 
4 0.206556 
ZONE T="boundary3"
4 -1 
3.78326 -1 
-0.177948 -1 
-0.996942 -1 
-1.11771 -1 
0.461573 -1 
0.557325 -1 
-0.568369 -1 
-0.39138 -1 
0.67673 -1 
1.61203 -1 
1.75805 -1 
-1.43205 -1 
-1.58873 -1 
3.41058 -1 
-3.77021 -1 
-3.54043 -1 
1.23414 -1 
1.35007 -1 
3.25465 -1 
2.11973 -1 
2.43143 -1 
-2.14898 -1 
-2.65493 -1 
-3.22045 -1 
0.296115 -1 
0.413697 -1 
0.226408 -1 
0.155405 -1 
0.0844023 -1 
-0.113536 -1 
-0.0491242 -1 
-0.284664 -1 
0.365821 -1 
0.796134 -1 
1.02062 -1 
0.908379 -1 
-0.767237 -1 
-0.88209 -1 
-4 -1 
1.12738 -1 
1.466 -1 
2.74313 -1 
-1.9472 -1 
-2.40937 -1 
-1.74541 -1 
1.93889 -1 
-2.90048 -1 
3.56652 -1 
2.99889 -1 
0.017639 -1 
-0.667803 -1 
-1.23848 -1 
-1.33527 -1 
3.89163 -1 
-1.05733 -1 
0.509449 -1 
0.617027 -1 
1.68504 -1 
-1.51039 -1 
-3.65532 -1 
1.29211 -1 
3.33262 -1 
2.27558 -1 
-3.38044 -1 
0.437635 -1 
0.190907 -1 
-0.0813302 -1 
0.261262 -1 
0.330968 -1 
0.964501 -1 
-0.231306 -1 
-0.338022 -1 
0.736432 -1 
-0.479875 -1 
-0.824663 -1 
1.18076 -1 
1.40804 -1 
-2.04809 -1 
-2.27917 -1 
2.02931 -1 
-3.06047 -1 
-2.7777 -1 
3.67489 -1 
1.84847 -1 
2.58728 -1 
3.48855 -1 
-1.8463 -1 
2.87101 -1 
-1.66707 -1 
0.389759 -1 
-0.0157427 -1 
0.0510207 -1 
0.119904 -1 
0.852256 -1 
1.074 -1 
-0.71752 -1 
-0.145742 -1 
-2.53215 -1 
3.12677 -1 
1.53901 -1 
-1.1781 -1 
-1.38366 -1 
-0.618086 -1 
-0.939516 -1 
-3.88511 -1 
-1.28687 -1 
ZONE T="boundary4"
-0.196454 0.511477 
-0.408406 0.411793 
-0.387368 0.426455 
-0.630693 0.0147344 
0.624588 0.036878 
0.62956 0.0228808 
-0.466824 0.363301 
-0.484629 0.345759 
-0.516044 0.310657 
0.633704 0.0087483 
-0.630314 0.0377111 
-0.628414 0.0609221 
-0.624994 0.084315 
-0.620071 0.107788 
-0.608005 0.148606 
-0.61368 0.131237 
-0.601661 0.16565 
-0.594667 0.182441 
-0.563814 0.242377 
-0.572244 0.22764 
-0.553226 0.259579 
-0.272519 0.486653 
-0.24763 0.495959 
-0.500714 0.328521 
-0.529374 0.293773 
-0.542003 0.276384 
-0.448266 0.380091 
-0.428678 0.396358 
0.58438 0.108826 
-0.365725 0.440229 
-0.343309 0.453213 
-0.320371 0.465249 
-0.296663 0.476453 
0.566058 0.131967 
-0.06134 0.53074 
-0.0889039 0.52931 
-0.143423 0.522711 
-0.116456 0.526599 
-0.170264 0.517626 
-0.0332654 0.530857 
-0.0053324 0.529593 
-0.580245 0.212666 
0.374704 0.330446 
0.34914 0.35595 
0.322948 0.38074 
0.216741 0.461129 
0.189531 0.476142 
0.545233 0.155284 
0.449973 0.251965 
0.474791 0.226402 
0.400113 0.304258 
0.425287 0.277883 
0.52347 0.177783 
0.0507266 0.522679 
0.0791779 0.516777 
0.0226817 0.526891 
0.134834 0.500064 
0.162335 0.489034 
0.107091 0.50929 
0.639548 -0.020041 
0.618783 0.050745 
0.612262 0.0642458 
0.599833 0.0860919 
0.641234 -0.0346206 
0.637051 -0.00564106 
-0.222393 0.504204 
0.499166 0.202003 
0.24371 0.444039 
0.270483 0.424816 
0.296839 0.403695 
-0.397964 0.419234 
0.627171 0.0299139 
-0.47582 0.354625 
-0.629551 0.0493319 
-0.62271 0.0960889 
-0.610933 0.139951 
-0.598243 0.174078 
-0.568082 0.235038 
-0.604917 0.157159 
-0.260124 0.491437 
-0.535776 0.285143 
-0.438559 0.388328 
-0.354585 0.446838 
-0.308576 0.470975 
-0.331903 0.45935 
-0.418623 0.404182 
-0.284644 0.481679 
-0.0751302 0.530186 
-0.129961 0.524804 
-0.0192909 0.5304 
-0.522792 0.302281 
-0.457634 0.371794 
-0.508473 0.31967 
-0.558597 0.251026 
-0.587694 0.197667 
-0.617046 0.119559 
0.631731 0.0158437 
0.361989 0.343265 
-0.49276 0.337223 
0.336143 0.368449 
0.555793 0.143757 
0.462334 0.239137 
-0.630693 0.0262259 
0.412716 0.291086 
-0.626887 0.0726452 
0.534432 0.166611 
0.0649946 0.51993 
0.00869224 0.528424 
0.148669 0.494759 
0.575413 0.120551 
0.62178 0.0438511 
0.615611 0.057538 
0.60627 0.0752951 
0.640494 -0.0273189 
0.638402 -0.0128234 
0.635481 0.00157747 
-0.209462 0.507979 
0.592327 0.0976087 
-0.376619 0.433455 
-0.183392 0.514692 
-0.156871 0.520316 
-0.0473034 0.53097 
0.0931891 0.513236 
0.121032 0.504884 
-0.235055 0.500214 
-0.102695 0.528112 
0.0367324 0.524974 
0.176032 0.482796 
0.203251 0.468844 
0.486946 0.21417 
0.230353 0.452785 
0.257231 0.434615 
0.310012 0.392353 
0.387448 0.31739 
0.511342 0.189917 
0.283792 0.414419 
-0.547694 0.268035 
-0.576299 0.220183 
0.437619 0.264913 
ZONE T="boundary5"
-0.591339 -0.134808 
-0.567039 -0.172535 
-0.630693 0.0147344 
0.63135 -0.136352 
0.634903 -0.121955 
-0.6269 -0.0302634 
-0.629554 -0.0079352 
0.627195 -0.150582 
0.617026 -0.17909 
-0.622748 -0.0521584 
-0.617099 -0.073618 
-0.609978 -0.0945552 
0.639981 -0.0929884 
0.63779 -0.107494 
-0.520934 -0.223732 
-0.399511 -0.305214 
-0.416651 -0.296596 
-0.171872 -0.383891 
-0.197958 -0.376872 
-0.223938 -0.369515 
-0.249834 -0.361789 
-0.326306 -0.336091 
-0.301101 -0.345121 
-0.0667592 -0.408524 
-0.0931747 -0.402906 
-0.119491 -0.396915 
-0.0402442 -0.413736 
-0.145713 -0.390574 
-0.479792 -0.257666 
-0.494127 -0.246766 
-0.465038 -0.267986 
-0.537375 -0.207531 
-0.552872 -0.190359 
-0.507732 -0.235542 
-0.351308 -0.326433 
-0.433511 -0.287421 
-0.449454 -0.278001 
-0.37558 -0.316239 
-0.579886 -0.153997 
-0.601381 -0.114977 
0.525288 -0.318979 
0.0951465 -0.432365 
0.122816 -0.434215 
0.0132693 -0.422817 
0.0675685 -0.429796 
0.0403637 -0.426602 
-0.0135391 -0.418521 
0.437321 -0.380037 
0.464023 -0.365265 
0.179116 -0.435503 
0.15094 -0.435294 
0.236339 -0.432949 
0.207736 -0.434751 
0.294219 -0.425699 
0.381274 -0.403659 
0.352364 -0.412695 
0.323287 -0.419993 
0.556657 -0.285073 
0.507907 -0.33428 
0.489657 -0.348339 
0.541496 -0.302639 
0.570429 -0.266684 
0.583132 -0.247164 
0.641448 -0.0784301 
0.642163 -0.0638235 
0.604975 -0.206619 
0.594483 -0.227311 
0.40957 -0.392845 
0.642099 -0.0492227 
0.641234 -0.0346206 
0.265098 -0.429986 
-0.275528 -0.353688 
0.633205 -0.129173 
-0.628419 -0.0191221 
0.622378 -0.164931 
-0.625014 -0.0412469 
-0.613723 -0.0841493 
0.638973 -0.100254 
-0.408114 -0.300971 
-0.184926 -0.380423 
-0.2369 -0.3657 
-0.313729 -0.340677 
-0.106343 -0.399956 
-0.0535122 -0.411183 
-0.158803 -0.387274 
-0.487014 -0.252287 
-0.545254 -0.199063 
-0.500985 -0.241221 
-0.441525 -0.282783 
-0.42512 -0.292081 
-0.457294 -0.273069 
-0.338839 -0.331346 
0.63643 -0.114741 
-0.363484 -0.321431 
-0.514393 -0.229704 
-0.585777 -0.144501 
0.108975 -0.433384 
0.053957 -0.428277 
-0.000145156 -0.420733 
0.450811 -0.372903 
0.165027 -0.435512 
-0.596534 -0.124981 
0.19343 -0.435253 
0.366887 -0.408392 
-0.573618 -0.163373 
0.308788 -0.423027 
0.498895 -0.341456 
0.533532 -0.310948 
0.516726 -0.326775 
0.477012 -0.357062 
0.54923 -0.293988 
0.576934 -0.257024 
0.641902 -0.0711315 
0.611227 -0.192954 
0.629345 -0.143489 
0.599855 -0.217029 
-0.472465 -0.262898 
0.640807 -0.0857185 
0.423558 -0.386685 
0.641768 -0.0419157 
-0.529268 -0.215748 
0.64223 -0.0565226 
-0.620112 -0.0629378 
-0.21096 -0.373237 
-0.0269021 -0.416187 
0.136874 -0.434859 
0.279683 -0.428009 
0.250734 -0.431617 
-0.132612 -0.393788 
-0.262698 -0.357792 
-0.0799773 -0.405764 
0.0268066 -0.424781 
0.0813494 -0.431167 
0.337875 -0.416542 
0.222046 -0.433986 
0.395509 -0.39848 
-0.288335 -0.349466 
-0.630315 0.00339003 
-0.60586 -0.104842 
-0.560099 -0.181561 
0.5637 -0.275996 
0.588937 -0.237312 
-0.387596 -0.310837 
